0.189189,0.170732,0.116279,0.065217,0.0625,0.039216,0.018868,0.017857,0.017241,0.017241,0.0,0.018868,0.0,0.0,0.0
0.108108,0.097561,0.046512,0.021739,0.020833,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054054,0.04878,0.0,0.0,0.0,0.0,0.018868,0.017857,0.034483,0.034483,0.035714,0.037736,0.020408,0.022222,0.02381
0.027027,0.02439,0.0,0.0,0.020833,0.039216,0.037736,0.071429,0.068966,0.086207,0.089286,0.075472,0.061224,0.044444,0.047619
0.0,0.0,0.0,0.0,0.041667,0.058824,0.09434,0.107143,0.12069,0.137931,0.142857,0.132075,0.102041,0.111111,0.095238
0.0,0.02439,0.023256,0.043478,0.083333,0.098039,0.132075,0.160714,0.172414,0.189655,0.178571,0.188679,0.163265,0.155556,0.142857
0.027027,0.04878,0.046512,0.086957,0.125,0.156863,0.169811,0.196429,0.206897,0.224138,0.214286,0.226415,0.204082,0.2,0.190476
0.054054,0.073171,0.116279,0.130435,0.166667,0.196078,0.207547,0.232143,0.241379,0.241379,0.25,0.264151,0.244898,0.244444,0.238095
0.081081,0.121951,0.162791,0.195652,0.229167,0.235294,0.264151,0.267857,0.275862,0.275862,0.285714,0.301887,0.285714,0.288889,0.261905
0.135135,0.195122,0.232558,0.26087,0.270833,0.294118,0.301887,0.303571,0.310345,0.310345,0.321429,0.339623,0.326531,0.333333,0.309524
0.189189,0.243902,0.27907,0.326087,0.354167,0.352941,0.358491,0.357143,0.344828,0.362069,0.375,0.396226,0.387755,0.377778,0.333333
0.243243,0.292683,0.348837,0.391304,0.416667,0.431373,0.415094,0.410714,0.396552,0.413793,0.410714,0.433962,0.428571,0.422222,0.380952
0.297297,0.365854,0.418605,0.456522,0.5,0.509804,0.490566,0.482143,0.465517,0.465517,0.482143,0.490566,0.489796,0.466667,0.452381
0.324324,0.414634,0.488372,0.543478,0.583333,0.588235,0.584906,0.553571,0.534483,0.534483,0.553571,0.566038,0.55102,0.533333,0.5
0.378378,0.463415,0.55814,0.630435,0.6875,0.686275,0.679245,0.642857,0.62069,0.62069,0.625,0.641509,0.632653,0.6,0.571429
