0.181818,0.162162,0.170732,0.162791,0.173913,0.142857,0.137255,0.132075,0.113208,0.092593,0.092593,0.076923,0.08,0.06383,0.065217
0.121212,0.108108,0.097561,0.093023,0.086957,0.081633,0.058824,0.056604,0.037736,0.037037,0.037037,0.019231,0.02,0.021277,0.021739
0.060606,0.027027,0.04878,0.023256,0.021739,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.019231,0.04,0.042553,0.043478
0.0,0.0,0.0,0.0,0.021739,0.040816,0.039216,0.075472,0.075472,0.092593,0.092593,0.096154,0.12,0.12766,0.130435
0.060606,0.027027,0.073171,0.069767,0.108696,0.122449,0.137255,0.150943,0.169811,0.166667,0.185185,0.192308,0.22,0.212766,0.217391
0.151515,0.135135,0.170732,0.162791,0.195652,0.204082,0.215686,0.226415,0.226415,0.240741,0.240741,0.25,0.28,0.297872,0.304348
0.272727,0.243243,0.268293,0.27907,0.304348,0.285714,0.294118,0.301887,0.301887,0.296296,0.314815,0.307692,0.34,0.361702,0.369565
0.393939,0.378378,0.390244,0.372093,0.391304,0.387755,0.372549,0.377358,0.377358,0.37037,0.37037,0.365385,0.4,0.404255,0.413043
0.515152,0.486486,0.487805,0.465116,0.478261,0.44898,0.45098,0.45283,0.433962,0.425926,0.425926,0.423077,0.44,0.468085,0.478261
0.636364,0.594595,0.560976,0.534884,0.543478,0.510204,0.509804,0.490566,0.490566,0.462963,0.462963,0.461538,0.48,0.489362,0.5
0.757576,0.675676,0.634146,0.604651,0.586957,0.55102,0.54902,0.528302,0.509434,0.5,0.481481,0.480769,0.5,0.531915,0.543478
0.848485,0.756757,0.682927,0.651163,0.630435,0.591837,0.568627,0.54717,0.528302,0.5,0.5,0.480769,0.52,0.553191,0.565217
0.909091,0.810811,0.731707,0.697674,0.652174,0.612245,0.588235,0.54717,0.528302,0.5,0.5,0.5,0.52,0.553191,0.586957
0.969697,0.837838,0.780488,0.72093,0.673913,0.612245,0.588235,0.566038,0.54717,0.518519,0.5,0.5,0.54,0.574468,0.608696
