0.085714,0.111111,0.111111,0.157895,0.179487,0.225,0.243902,0.225,0.219512,0.205128,0.2,0.195122,0.219512,0.285714,0.341463
0.085714,0.111111,0.138889,0.157895,0.179487,0.2,0.219512,0.175,0.146341,0.102564,0.125,0.146341,0.195122,0.261905,0.317073
0.114286,0.111111,0.138889,0.157895,0.153846,0.175,0.170732,0.125,0.097561,0.051282,0.075,0.121951,0.170732,0.238095,0.292683
0.114286,0.111111,0.138889,0.131579,0.128205,0.125,0.097561,0.05,0.04878,0.025641,0.075,0.121951,0.146341,0.214286,0.292683
0.114286,0.111111,0.111111,0.105263,0.102564,0.075,0.04878,0.025,0.02439,0.0,0.05,0.097561,0.146341,0.238095,0.341463
0.114286,0.083333,0.055556,0.078947,0.051282,0.05,0.02439,0.0,0.0,0.0,0.05,0.097561,0.170732,0.285714,0.390244
0.085714,0.055556,0.027778,0.026316,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.146341,0.219512,0.333333,0.439024
0.057143,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.025641,0.125,0.219512,0.317073,0.428571,0.512195
0.028571,0.0,0.0,0.0,0.0,0.025,0.04878,0.025,0.073171,0.102564,0.2,0.292683,0.414634,0.52381,0.609756
0.0,0.0,0.0,0.026316,0.051282,0.075,0.097561,0.1,0.170732,0.230769,0.325,0.414634,0.512195,0.619048,0.707317
0.0,0.027778,0.027778,0.078947,0.102564,0.15,0.195122,0.225,0.292683,0.358974,0.475,0.536585,0.634146,0.714286,0.804878
0.028571,0.055556,0.083333,0.157895,0.205128,0.275,0.341463,0.375,0.463415,0.538462,0.6,0.682927,0.756098,0.833333,0.878049
0.057143,0.111111,0.166667,0.263158,0.333333,0.425,0.487805,0.55,0.609756,0.692308,0.75,0.804878,0.878049,0.904762,0.902439
0.114286,0.194444,0.277778,0.368421,0.461538,0.55,0.634146,0.7,0.756098,0.846154,0.9,0.926829,0.926829,0.928571,0.902439
0.228571,0.277778,0.388889,0.5,0.589744,0.7,0.780488,0.85,0.902439,0.948718,0.975,0.95122,0.95122,0.904762,0.902439
