0.060606,0.058824,0.057143,0.056338,0.054795,0.054054,0.04,0.04,0.04,0.04,0.040541,0.027397,0.027397,0.041667,0.028571
0.045455,0.044118,0.042857,0.028169,0.041096,0.027027,0.026667,0.026667,0.013333,0.013333,0.013514,0.013699,0.013699,0.013889,0.014286
0.030303,0.029412,0.014286,0.014085,0.013699,0.013514,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013699,0.013514,0.013333,0.013333,0.013333,0.013333,0.013514,0.0,0.013699,0.013889,0.0
0.0,0.014706,0.014286,0.014085,0.041096,0.040541,0.04,0.04,0.04,0.04,0.040541,0.027397,0.027397,0.027778,0.028571
0.015152,0.029412,0.042857,0.042254,0.054795,0.054054,0.053333,0.053333,0.053333,0.066667,0.067568,0.054795,0.054795,0.069444,0.057143
0.045455,0.058824,0.057143,0.070423,0.082192,0.081081,0.08,0.08,0.093333,0.093333,0.094595,0.09589,0.09589,0.111111,0.1
0.075758,0.088235,0.085714,0.098592,0.109589,0.108108,0.12,0.12,0.133333,0.133333,0.148649,0.136986,0.150685,0.152778,0.157143
0.106061,0.132353,0.128571,0.126761,0.150685,0.148649,0.16,0.173333,0.173333,0.186667,0.202703,0.191781,0.205479,0.208333,0.214286
0.151515,0.176471,0.171429,0.183099,0.205479,0.202703,0.213333,0.226667,0.226667,0.24,0.256757,0.260274,0.260274,0.277778,0.285714
0.19697,0.220588,0.228571,0.239437,0.260274,0.256757,0.266667,0.28,0.293333,0.306667,0.310811,0.315068,0.328767,0.347222,0.342857
0.257576,0.279412,0.285714,0.295775,0.315068,0.324324,0.333333,0.333333,0.346667,0.36,0.378378,0.369863,0.383562,0.402778,0.4
0.30303,0.323529,0.328571,0.338028,0.356164,0.364865,0.373333,0.386667,0.4,0.413333,0.432432,0.424658,0.438356,0.458333,0.457143
0.348485,0.367647,0.371429,0.380282,0.39726,0.405405,0.413333,0.426667,0.44,0.453333,0.472973,0.479452,0.493151,0.513889,0.514286
