0.25,0.224138,0.189655,0.166667,0.15873,0.153846,0.147059,0.130435,0.114286,0.086957,0.072464,0.086957,0.128571,0.140845,0.132353
0.178571,0.172414,0.12069,0.116667,0.111111,0.107692,0.102941,0.086957,0.071429,0.043478,0.028986,0.043478,0.071429,0.084507,0.088235
0.125,0.12069,0.086207,0.083333,0.063492,0.061538,0.073529,0.057971,0.028571,0.014493,0.0,0.0,0.014286,0.028169,0.029412
0.089286,0.068966,0.051724,0.033333,0.031746,0.030769,0.044118,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053571,0.051724,0.017241,0.016667,0.015873,0.015385,0.014706,0.0,0.0,0.0,0.0,0.014493,0.028571,0.028169,0.0
0.017857,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028986,0.057971,0.085714,0.098592,0.058824
0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.014493,0.028571,0.057971,0.072464,0.115942,0.157143,0.169014,0.161765
0.0,0.0,0.0,0.0,0.0,0.015385,0.029412,0.043478,0.071429,0.101449,0.144928,0.188406,0.242857,0.253521,0.25
0.0,0.017241,0.0,0.016667,0.031746,0.046154,0.073529,0.115942,0.142857,0.173913,0.217391,0.26087,0.314286,0.338028,0.338235
0.0,0.017241,0.017241,0.05,0.063492,0.092308,0.147059,0.188406,0.228571,0.26087,0.304348,0.347826,0.385714,0.394366,0.397059
0.0,0.034483,0.034483,0.083333,0.111111,0.169231,0.235294,0.289855,0.328571,0.362319,0.376812,0.405797,0.442857,0.450704,0.441176
0.0,0.051724,0.068966,0.116667,0.174603,0.246154,0.323529,0.376812,0.4,0.434783,0.449275,0.463768,0.485714,0.492958,0.485294
0.017857,0.068966,0.103448,0.166667,0.238095,0.307692,0.397059,0.434783,0.471429,0.492754,0.492754,0.507246,0.528571,0.521127,0.514706
0.035714,0.086207,0.12069,0.2,0.285714,0.369231,0.455882,0.507246,0.528571,0.536232,0.536232,0.536232,0.542857,0.549296,0.529412
0.053571,0.103448,0.155172,0.233333,0.333333,0.430769,0.5,0.550725,0.571429,0.57971,0.565217,0.565217,0.571429,0.56338,0.529412
