0.054545,0.070175,0.068966,0.068966,0.067797,0.084746,0.084746,0.101695,0.103448,0.107143,0.111111,0.111111,0.132075,0.134615,0.137255
0.018182,0.035088,0.034483,0.034483,0.033898,0.033898,0.050847,0.067797,0.068966,0.071429,0.074074,0.092593,0.09434,0.096154,0.117647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898,0.034483,0.017857,0.037037,0.037037,0.056604,0.057692,0.078431
0.0,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.039216
0.036364,0.052632,0.034483,0.034483,0.016949,0.016949,0.016949,0.016949,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.109091,0.105263,0.103448,0.086207,0.084746,0.067797,0.067797,0.067797,0.068966,0.035714,0.037037,0.018519,0.018868,0.019231,0.019608
0.2,0.192982,0.189655,0.172414,0.152542,0.152542,0.135593,0.135593,0.137931,0.107143,0.111111,0.092593,0.075472,0.076923,0.078431
0.290909,0.280702,0.258621,0.258621,0.237288,0.220339,0.220339,0.220339,0.206897,0.196429,0.185185,0.185185,0.169811,0.153846,0.137255
0.381818,0.368421,0.362069,0.344828,0.322034,0.305085,0.305085,0.305085,0.293103,0.267857,0.277778,0.259259,0.245283,0.25,0.235294
0.490909,0.473684,0.465517,0.448276,0.423729,0.40678,0.389831,0.389831,0.37931,0.357143,0.37037,0.351852,0.339623,0.346154,0.333333
0.618182,0.596491,0.568966,0.551724,0.525424,0.508475,0.491525,0.491525,0.482759,0.464286,0.462963,0.444444,0.433962,0.442308,0.431373
0.709091,0.701754,0.672414,0.655172,0.627119,0.610169,0.59322,0.59322,0.586207,0.571429,0.574074,0.555556,0.54717,0.538462,0.54902
0.818182,0.789474,0.775862,0.758621,0.728814,0.711864,0.694915,0.694915,0.689655,0.678571,0.685185,0.666667,0.660377,0.653846,0.647059
0.909091,0.877193,0.862069,0.844828,0.813559,0.79661,0.779661,0.79661,0.793103,0.785714,0.796296,0.777778,0.773585,0.769231,0.764706
0.963636,0.947368,0.931034,0.913793,0.898305,0.881356,0.881356,0.881356,0.87931,0.875,0.888889,0.87037,0.867925,0.865385,0.862745
