0.676471,0.617647,0.588235,0.514286,0.416667,0.333333,0.307692,0.309524,0.333333,0.311111,0.268293,0.184211,0.210526,0.25,0.30303
0.617647,0.558824,0.5,0.428571,0.361111,0.25,0.230769,0.238095,0.266667,0.266667,0.219512,0.157895,0.210526,0.222222,0.242424
0.558824,0.470588,0.441176,0.371429,0.277778,0.194444,0.179487,0.190476,0.222222,0.222222,0.146341,0.131579,0.210526,0.194444,0.212121
0.5,0.441176,0.382353,0.314286,0.194444,0.138889,0.102564,0.142857,0.177778,0.155556,0.097561,0.105263,0.157895,0.194444,0.242424
0.441176,0.382353,0.323529,0.228571,0.138889,0.083333,0.076923,0.095238,0.133333,0.111111,0.04878,0.052632,0.157895,0.305556,0.454545
0.411765,0.352941,0.264706,0.171429,0.083333,0.027778,0.051282,0.071429,0.066667,0.044444,0.0,0.078947,0.315789,0.527778,0.69697
0.382353,0.294118,0.205882,0.142857,0.055556,0.0,0.0,0.02381,0.022222,0.0,0.073171,0.263158,0.526316,0.666667,0.787879
0.352941,0.264706,0.176471,0.114286,0.027778,0.0,0.0,0.0,0.0,0.066667,0.243902,0.447368,0.605263,0.694444,0.757576
0.323529,0.235294,0.147059,0.085714,0.027778,0.0,0.0,0.0,0.066667,0.244444,0.414634,0.526316,0.605263,0.666667,0.69697
0.294118,0.205882,0.117647,0.057143,0.027778,0.027778,0.025641,0.071429,0.2,0.422222,0.512195,0.526316,0.578947,0.611111,0.636364
0.294118,0.176471,0.088235,0.057143,0.055556,0.055556,0.102564,0.190476,0.377778,0.533333,0.536585,0.526316,0.552632,0.555556,0.545455
0.264706,0.147059,0.088235,0.085714,0.083333,0.111111,0.179487,0.333333,0.511111,0.577778,0.536585,0.5,0.526316,0.5,0.454545
0.264706,0.147059,0.088235,0.085714,0.111111,0.166667,0.282051,0.452381,0.555556,0.577778,0.512195,0.473684,0.447368,0.416667,0.363636
0.264706,0.147059,0.088235,0.114286,0.138889,0.222222,0.333333,0.5,0.555556,0.555556,0.487805,0.394737,0.368421,0.333333,0.272727
0.235294,0.147059,0.088235,0.142857,0.166667,0.25,0.384615,0.47619,0.533333,0.511111,0.414634,0.315789,0.289474,0.25,0.242424
