0.484848,0.40625,0.378378,0.380952,0.347826,0.326531,0.307692,0.264151,0.226415,0.169811,0.132075,0.09434,0.057692,0.04,0.020833
0.424242,0.34375,0.297297,0.309524,0.282609,0.244898,0.211538,0.169811,0.113208,0.075472,0.037736,0.018868,0.0,0.0,0.0
0.363636,0.28125,0.243243,0.214286,0.195652,0.163265,0.134615,0.075472,0.037736,0.018868,0.0,0.0,0.019231,0.02,0.041667
0.30303,0.1875,0.162162,0.142857,0.108696,0.081633,0.057692,0.018868,0.0,0.0,0.0,0.037736,0.076923,0.12,0.145833
0.272727,0.125,0.108108,0.095238,0.065217,0.040816,0.0,0.0,0.0,0.037736,0.075472,0.113208,0.173077,0.22,0.270833
0.212121,0.09375,0.054054,0.047619,0.021739,0.0,0.0,0.018868,0.056604,0.113208,0.150943,0.207547,0.25,0.3,0.354167
0.181818,0.0625,0.027027,0.02381,0.0,0.0,0.038462,0.075472,0.132075,0.188679,0.226415,0.283019,0.326923,0.38,0.4375
0.181818,0.03125,0.0,0.0,0.021739,0.040816,0.096154,0.150943,0.188679,0.245283,0.301887,0.339623,0.384615,0.44,0.5
0.181818,0.03125,0.027027,0.047619,0.065217,0.102041,0.153846,0.226415,0.264151,0.320755,0.358491,0.396226,0.442308,0.48,0.5625
0.181818,0.0625,0.054054,0.095238,0.130435,0.183673,0.230769,0.283019,0.339623,0.377358,0.415094,0.433962,0.480769,0.54,0.604167
0.212121,0.09375,0.108108,0.166667,0.217391,0.285714,0.326923,0.358491,0.396226,0.433962,0.45283,0.490566,0.538462,0.58,0.666667
0.242424,0.15625,0.189189,0.261905,0.304348,0.367347,0.403846,0.433962,0.471698,0.490566,0.509434,0.528302,0.576923,0.64,0.708333
0.272727,0.21875,0.27027,0.357143,0.391304,0.44898,0.480769,0.509434,0.528302,0.54717,0.566038,0.603774,0.653846,0.72,0.770833
0.333333,0.3125,0.351351,0.428571,0.478261,0.530612,0.557692,0.566038,0.584906,0.603774,0.641509,0.660377,0.730769,0.78,0.8125
0.363636,0.375,0.432432,0.5,0.543478,0.591837,0.615385,0.622642,0.641509,0.679245,0.716981,0.735849,0.788462,0.82,0.875
