0.067797,0.050847,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050847,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.0,0.02,0.0
0.050847,0.050847,0.017544,0.017544,0.0,0.0,0.0,0.0,0.018182,0.018519,0.018519,0.0,0.019608,0.02,0.02
0.067797,0.067797,0.017544,0.017544,0.017857,0.017857,0.017857,0.017857,0.018182,0.037037,0.037037,0.019231,0.039216,0.04,0.04
0.084746,0.084746,0.052632,0.035088,0.035714,0.035714,0.035714,0.035714,0.036364,0.037037,0.055556,0.038462,0.039216,0.06,0.04
0.118644,0.101695,0.070175,0.070175,0.071429,0.071429,0.071429,0.071429,0.072727,0.074074,0.074074,0.057692,0.058824,0.08,0.06
0.152542,0.152542,0.105263,0.105263,0.107143,0.107143,0.107143,0.107143,0.109091,0.111111,0.111111,0.096154,0.098039,0.1,0.1
0.20339,0.186441,0.157895,0.157895,0.160714,0.160714,0.160714,0.160714,0.163636,0.166667,0.166667,0.153846,0.156863,0.16,0.14
0.254237,0.254237,0.210526,0.210526,0.214286,0.214286,0.214286,0.214286,0.218182,0.222222,0.222222,0.211538,0.215686,0.22,0.18
0.322034,0.322034,0.280702,0.280702,0.285714,0.285714,0.285714,0.285714,0.290909,0.296296,0.296296,0.269231,0.27451,0.28,0.26
0.389831,0.389831,0.368421,0.368421,0.357143,0.357143,0.357143,0.357143,0.363636,0.37037,0.37037,0.346154,0.352941,0.36,0.32
0.474576,0.474576,0.45614,0.45614,0.446429,0.446429,0.446429,0.446429,0.454545,0.462963,0.444444,0.442308,0.431373,0.44,0.4
0.559322,0.559322,0.54386,0.526316,0.535714,0.535714,0.535714,0.535714,0.527273,0.537037,0.537037,0.519231,0.529412,0.52,0.48
0.661017,0.644068,0.631579,0.614035,0.625,0.625,0.625,0.607143,0.618182,0.62963,0.611111,0.615385,0.607843,0.6,0.56
0.728814,0.728814,0.701754,0.701754,0.714286,0.696429,0.696429,0.696429,0.690909,0.703704,0.685185,0.692308,0.686275,0.68,0.64
