0.848485,0.852941,0.857143,0.828571,0.771429,0.72973,0.684211,0.675,0.642857,0.581395,0.488372,0.409091,0.391304,0.478261,0.5
0.848485,0.852941,0.828571,0.771429,0.685714,0.621622,0.605263,0.6,0.571429,0.534884,0.465116,0.386364,0.369565,0.456522,0.456522
0.848485,0.823529,0.742857,0.657143,0.571429,0.540541,0.526316,0.55,0.547619,0.488372,0.418605,0.340909,0.326087,0.413043,0.413043
0.787879,0.764706,0.685714,0.6,0.514286,0.486486,0.5,0.5,0.5,0.44186,0.372093,0.318182,0.304348,0.347826,0.347826
0.727273,0.676471,0.628571,0.542857,0.485714,0.486486,0.473684,0.475,0.452381,0.395349,0.325581,0.295455,0.26087,0.282609,0.282609
0.636364,0.617647,0.571429,0.542857,0.485714,0.486486,0.473684,0.475,0.452381,0.372093,0.302326,0.295455,0.217391,0.217391,0.195652
0.606061,0.588235,0.571429,0.542857,0.514286,0.513514,0.473684,0.45,0.452381,0.418605,0.325581,0.272727,0.173913,0.152174,0.152174
0.575758,0.588235,0.571429,0.542857,0.485714,0.486486,0.447368,0.4,0.404762,0.418605,0.348837,0.25,0.152174,0.108696,0.108696
0.545455,0.558824,0.542857,0.514286,0.485714,0.459459,0.368421,0.325,0.309524,0.348837,0.325581,0.25,0.130435,0.086957,0.065217
0.515152,0.529412,0.514286,0.485714,0.457143,0.405405,0.315789,0.225,0.238095,0.302326,0.27907,0.204545,0.108696,0.065217,0.043478
0.515152,0.529412,0.485714,0.457143,0.4,0.351351,0.263158,0.175,0.190476,0.232558,0.209302,0.159091,0.086957,0.043478,0.021739
0.484848,0.470588,0.457143,0.428571,0.371429,0.297297,0.210526,0.15,0.166667,0.186047,0.162791,0.136364,0.065217,0.021739,0.0
0.454545,0.411765,0.428571,0.4,0.314286,0.216216,0.157895,0.125,0.142857,0.162791,0.139535,0.090909,0.043478,0.021739,0.0
0.424242,0.382353,0.4,0.342857,0.228571,0.162162,0.105263,0.1,0.119048,0.139535,0.093023,0.068182,0.021739,0.0,0.0
0.363636,0.382353,0.371429,0.257143,0.171429,0.135135,0.078947,0.1,0.119048,0.093023,0.069767,0.022727,0.0,0.0,0.0
