0.909091,0.818182,0.75,0.64,0.571429,0.482759,0.354839,0.3125,0.235294,0.25,0.236842,0.282051,0.358974,0.461538,0.581395
0.909091,0.818182,0.708333,0.6,0.5,0.413793,0.322581,0.25,0.176471,0.194444,0.210526,0.25641,0.333333,0.435897,0.55814
0.954545,0.818182,0.708333,0.6,0.464286,0.344828,0.258065,0.1875,0.147059,0.138889,0.184211,0.25641,0.333333,0.435897,0.55814
0.954545,0.818182,0.708333,0.56,0.428571,0.310345,0.193548,0.125,0.088235,0.111111,0.157895,0.25641,0.333333,0.410256,0.534884
1.0,0.818182,0.666667,0.52,0.392857,0.275862,0.16129,0.09375,0.058824,0.111111,0.157895,0.25641,0.307692,0.410256,0.55814
1.0,0.818182,0.666667,0.48,0.357143,0.241379,0.129032,0.0625,0.058824,0.111111,0.184211,0.25641,0.333333,0.435897,0.55814
0.954545,0.772727,0.625,0.44,0.321429,0.206897,0.096774,0.0625,0.058824,0.111111,0.184211,0.282051,0.358974,0.461538,0.604651
0.863636,0.727273,0.583333,0.44,0.285714,0.172414,0.096774,0.0625,0.088235,0.138889,0.210526,0.307692,0.410256,0.512821,0.627907
0.772727,0.681818,0.541667,0.4,0.285714,0.172414,0.129032,0.09375,0.117647,0.194444,0.263158,0.358974,0.461538,0.589744,0.674419
0.727273,0.636364,0.5,0.4,0.285714,0.206897,0.16129,0.15625,0.176471,0.25,0.342105,0.435897,0.538462,0.641026,0.72093
0.681818,0.590909,0.5,0.4,0.285714,0.241379,0.193548,0.21875,0.235294,0.305556,0.421053,0.512821,0.615385,0.717949,0.767442
0.681818,0.590909,0.5,0.4,0.321429,0.275862,0.258065,0.28125,0.323529,0.388889,0.5,0.615385,0.692308,0.769231,0.813953
0.681818,0.590909,0.5,0.44,0.357143,0.344828,0.354839,0.375,0.411765,0.5,0.578947,0.692308,0.769231,0.820513,0.837209
0.636364,0.590909,0.541667,0.48,0.428571,0.413793,0.451613,0.5,0.529412,0.611111,0.684211,0.794872,0.820513,0.871795,0.883721
0.636364,0.590909,0.541667,0.52,0.5,0.517241,0.548387,0.625,0.676471,0.75,0.815789,0.871795,0.897436,0.923077,0.906977
