0.244898,0.24,0.204082,0.1875,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279
0.244898,0.24,0.204082,0.1875,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279
0.22449,0.22,0.204082,0.1875,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279
0.22449,0.2,0.183673,0.166667,0.145833,0.12766,0.086957,0.066667,0.045455,0.045455,0.045455,0.066667,0.111111,0.113636,0.116279
0.204082,0.2,0.183673,0.166667,0.145833,0.106383,0.065217,0.044444,0.022727,0.022727,0.045455,0.066667,0.088889,0.090909,0.093023
0.22449,0.22,0.204082,0.166667,0.145833,0.12766,0.086957,0.066667,0.045455,0.045455,0.045455,0.066667,0.088889,0.090909,0.093023
0.265306,0.24,0.22449,0.208333,0.1875,0.170213,0.130435,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279
0.285714,0.28,0.265306,0.25,0.229167,0.191489,0.152174,0.133333,0.113636,0.113636,0.113636,0.111111,0.155556,0.159091,0.162791
0.326531,0.32,0.306122,0.270833,0.25,0.234043,0.195652,0.177778,0.136364,0.136364,0.136364,0.155556,0.2,0.204545,0.209302
0.387755,0.38,0.346939,0.333333,0.3125,0.276596,0.23913,0.222222,0.204545,0.204545,0.204545,0.222222,0.244444,0.25,0.255814
0.44898,0.44,0.428571,0.416667,0.375,0.361702,0.326087,0.311111,0.295455,0.295455,0.295455,0.288889,0.311111,0.318182,0.348837
0.55102,0.52,0.510204,0.5,0.479167,0.468085,0.413043,0.4,0.386364,0.386364,0.386364,0.4,0.422222,0.431818,0.44186
0.632653,0.62,0.612245,0.604167,0.5625,0.553191,0.521739,0.511111,0.5,0.5,0.5,0.511111,0.511111,0.522727,0.534884
0.714286,0.7,0.693878,0.6875,0.666667,0.659574,0.630435,0.622222,0.613636,0.613636,0.590909,0.6,0.622222,0.636364,0.651163
0.795918,0.78,0.77551,0.770833,0.75,0.744681,0.73913,0.733333,0.727273,0.704545,0.704545,0.711111,0.733333,0.727273,0.744186
