0.347222,0.333333,0.314286,0.289855,0.294118,0.279412,0.264706,0.235294,0.220588,0.205882,0.173913,0.171429,0.171429,0.169014,0.180556
0.25,0.236111,0.228571,0.202899,0.191176,0.176471,0.161765,0.147059,0.132353,0.117647,0.115942,0.128571,0.142857,0.140845,0.138889
0.166667,0.152778,0.142857,0.115942,0.102941,0.088235,0.073529,0.073529,0.073529,0.088235,0.101449,0.114286,0.114286,0.112676,0.111111
0.097222,0.083333,0.057143,0.043478,0.029412,0.029412,0.029412,0.044118,0.073529,0.088235,0.101449,0.1,0.1,0.098592,0.097222
0.027778,0.027778,0.014286,0.0,0.0,0.014706,0.044118,0.058824,0.073529,0.088235,0.101449,0.1,0.1,0.098592,0.097222
0.0,0.0,0.0,0.0,0.014706,0.044118,0.058824,0.073529,0.088235,0.102941,0.115942,0.114286,0.114286,0.112676,0.111111
0.013889,0.027778,0.028571,0.028986,0.044118,0.058824,0.088235,0.102941,0.102941,0.117647,0.130435,0.142857,0.142857,0.140845,0.152778
0.069444,0.069444,0.071429,0.072464,0.088235,0.102941,0.102941,0.117647,0.132353,0.147059,0.15942,0.171429,0.171429,0.183099,0.180556
0.125,0.125,0.114286,0.101449,0.117647,0.132353,0.147059,0.161765,0.176471,0.191176,0.188406,0.2,0.214286,0.225352,0.222222
0.194444,0.180556,0.171429,0.144928,0.161765,0.161765,0.176471,0.191176,0.205882,0.235294,0.231884,0.242857,0.257143,0.267606,0.277778
0.263889,0.25,0.228571,0.202899,0.205882,0.220588,0.235294,0.25,0.264706,0.279412,0.289855,0.3,0.314286,0.323944,0.333333
0.347222,0.333333,0.314286,0.289855,0.294118,0.294118,0.308824,0.323529,0.338235,0.352941,0.362319,0.371429,0.385714,0.394366,0.402778
0.472222,0.430556,0.4,0.376812,0.382353,0.382353,0.382353,0.397059,0.411765,0.426471,0.449275,0.457143,0.471429,0.478873,0.486111
0.611111,0.555556,0.5,0.478261,0.470588,0.455882,0.470588,0.470588,0.485294,0.514706,0.521739,0.542857,0.571429,0.577465,0.583333
0.708333,0.666667,0.628571,0.57971,0.558824,0.544118,0.544118,0.558824,0.573529,0.588235,0.608696,0.614286,0.642857,0.647887,0.638889
