0.875,0.857143,0.886364,0.897959,0.921569,0.943396,0.943396,0.943396,0.96,0.94,0.916667,0.869565,0.822222,0.772727,0.704545
0.85,0.833333,0.863636,0.877551,0.901961,0.924528,0.943396,0.943396,0.98,0.96,0.9375,0.891304,0.822222,0.727273,0.659091
0.8,0.785714,0.818182,0.836735,0.862745,0.90566,0.924528,0.943396,0.96,0.96,0.958333,0.891304,0.822222,0.727273,0.636364
0.725,0.738095,0.75,0.795918,0.843137,0.886792,0.90566,0.90566,0.92,0.9,0.895833,0.847826,0.777778,0.704545,0.613636
0.675,0.666667,0.681818,0.734694,0.784314,0.811321,0.811321,0.811321,0.82,0.82,0.8125,0.76087,0.711111,0.636364,0.568182
0.575,0.571429,0.613636,0.673469,0.705882,0.716981,0.716981,0.716981,0.72,0.72,0.708333,0.673913,0.622222,0.568182,0.5
0.5,0.5,0.545455,0.591837,0.607843,0.603774,0.603774,0.603774,0.6,0.6,0.604167,0.565217,0.533333,0.477273,0.431818
0.4,0.404762,0.454545,0.469388,0.490196,0.509434,0.509434,0.509434,0.48,0.48,0.479167,0.456522,0.422222,0.386364,0.340909
0.325,0.309524,0.318182,0.367347,0.392157,0.415094,0.415094,0.415094,0.4,0.38,0.354167,0.326087,0.311111,0.295455,0.295455
0.25,0.214286,0.204545,0.244898,0.294118,0.320755,0.339623,0.358491,0.36,0.36,0.333333,0.282609,0.244444,0.25,0.25
0.2,0.142857,0.113636,0.163265,0.196078,0.245283,0.264151,0.301887,0.32,0.34,0.333333,0.26087,0.222222,0.227273,0.227273
0.175,0.095238,0.045455,0.081633,0.117647,0.169811,0.188679,0.226415,0.24,0.28,0.270833,0.217391,0.2,0.204545,0.204545
0.2,0.071429,0.0,0.020408,0.039216,0.09434,0.113208,0.150943,0.16,0.18,0.1875,0.152174,0.155556,0.159091,0.159091
0.275,0.142857,0.022727,0.0,0.0,0.037736,0.056604,0.075472,0.08,0.12,0.125,0.108696,0.111111,0.113636,0.136364
0.35,0.238095,0.113636,0.040816,0.0,0.0,0.0,0.018868,0.02,0.06,0.0625,0.065217,0.088889,0.090909,0.090909
