0.74359,0.725,0.658537,0.585366,0.459459,0.351351,0.292683,0.272727,0.255319,0.217391,0.133333,0.068182,0.045455,0.045455,0.068182
0.692308,0.675,0.609756,0.536585,0.405405,0.27027,0.243902,0.227273,0.212766,0.152174,0.066667,0.022727,0.022727,0.022727,0.022727
0.641026,0.625,0.560976,0.487805,0.324324,0.189189,0.146341,0.136364,0.148936,0.086957,0.022222,0.0,0.0,0.0,0.0
0.615385,0.6,0.536585,0.439024,0.27027,0.108108,0.097561,0.068182,0.06383,0.021739,0.0,0.0,0.0,0.0,0.0
0.615385,0.575,0.512195,0.414634,0.216216,0.054054,0.02439,0.022727,0.0,0.0,0.0,0.022727,0.045455,0.045455,0.022727
0.564103,0.575,0.512195,0.390244,0.216216,0.027027,0.0,0.0,0.0,0.0,0.044444,0.090909,0.113636,0.113636,0.068182
0.487179,0.525,0.512195,0.414634,0.216216,0.0,0.0,0.0,0.021277,0.043478,0.088889,0.136364,0.181818,0.181818,0.136364
0.435897,0.475,0.487805,0.414634,0.216216,0.027027,0.0,0.022727,0.085106,0.108696,0.133333,0.159091,0.204545,0.227273,0.181818
0.410256,0.425,0.463415,0.414634,0.243243,0.081081,0.04878,0.068182,0.12766,0.152174,0.155556,0.181818,0.204545,0.227273,0.181818
0.384615,0.4,0.414634,0.390244,0.297297,0.135135,0.097561,0.136364,0.191489,0.217391,0.2,0.181818,0.181818,0.204545,0.181818
0.307692,0.35,0.365854,0.365854,0.297297,0.189189,0.170732,0.181818,0.234043,0.26087,0.222222,0.181818,0.159091,0.159091,0.159091
0.25641,0.3,0.317073,0.341463,0.297297,0.243243,0.219512,0.25,0.297872,0.326087,0.244444,0.181818,0.159091,0.136364,0.136364
0.205128,0.25,0.292683,0.292683,0.243243,0.243243,0.268293,0.318182,0.361702,0.369565,0.288889,0.204545,0.136364,0.113636,0.113636
0.179487,0.225,0.243902,0.243902,0.216216,0.216216,0.292683,0.340909,0.404255,0.391304,0.311111,0.204545,0.136364,0.113636,0.090909
0.153846,0.175,0.219512,0.219512,0.162162,0.189189,0.268293,0.363636,0.425532,0.413043,0.311111,0.181818,0.113636,0.090909,0.090909
