0.0,0.015625,0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.016129,0.016393,0.016393,0.033333
0.0,0.0,0.0,0.0,0.015385,0.0,0.0,0.015625,0.015873,0.015873,0.031746,0.032258,0.04918,0.04918,0.05
0.015625,0.015625,0.0,0.015385,0.030769,0.015625,0.015625,0.03125,0.031746,0.047619,0.063492,0.064516,0.081967,0.081967,0.1
0.03125,0.03125,0.015625,0.030769,0.046154,0.046875,0.046875,0.0625,0.063492,0.079365,0.095238,0.096774,0.114754,0.131148,0.133333
0.046875,0.046875,0.046875,0.061538,0.076923,0.078125,0.078125,0.09375,0.095238,0.111111,0.126984,0.145161,0.147541,0.163934,0.166667
0.0625,0.078125,0.078125,0.092308,0.107692,0.109375,0.109375,0.125,0.126984,0.142857,0.15873,0.177419,0.180328,0.196721,0.2
0.09375,0.109375,0.109375,0.123077,0.138462,0.140625,0.140625,0.15625,0.15873,0.174603,0.190476,0.193548,0.213115,0.213115,0.233333
0.125,0.140625,0.140625,0.153846,0.169231,0.171875,0.171875,0.1875,0.190476,0.190476,0.222222,0.225806,0.229508,0.245902,0.266667
0.15625,0.171875,0.171875,0.184615,0.2,0.203125,0.203125,0.21875,0.222222,0.222222,0.238095,0.258065,0.262295,0.278689,0.283333
0.1875,0.203125,0.1875,0.2,0.215385,0.21875,0.21875,0.234375,0.238095,0.238095,0.269841,0.274194,0.278689,0.295082,0.3
0.203125,0.21875,0.21875,0.230769,0.246154,0.25,0.234375,0.25,0.253968,0.253968,0.269841,0.290323,0.295082,0.311475,0.316667
0.21875,0.234375,0.234375,0.246154,0.261538,0.25,0.25,0.265625,0.269841,0.269841,0.285714,0.306452,0.311475,0.311475,0.333333
0.234375,0.25,0.25,0.261538,0.276923,0.28125,0.28125,0.296875,0.301587,0.301587,0.31746,0.322581,0.327869,0.344262,0.35
0.265625,0.28125,0.265625,0.276923,0.292308,0.296875,0.296875,0.3125,0.31746,0.31746,0.333333,0.33871,0.360656,0.360656,0.366667
