0.0,0.0,0.0125,0.012048,0.022989,0.022472,0.021978,0.032258,0.042105,0.052083,0.061224,0.070707,0.091837,0.092784,0.105263
0.013514,0.0,0.0,0.0,0.011494,0.0,0.0,0.010753,0.010526,0.020833,0.020408,0.040404,0.05102,0.051546,0.063158
0.027027,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101,0.020408,0.020619,0.031579
0.040541,0.026316,0.025,0.012048,0.011494,0.011236,0.010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526
0.067568,0.052632,0.0375,0.036145,0.034483,0.022472,0.021978,0.021505,0.021053,0.010417,0.010204,0.010101,0.010204,0.0,0.0
0.094595,0.078947,0.075,0.060241,0.057471,0.05618,0.043956,0.043011,0.042105,0.041667,0.030612,0.030303,0.030612,0.010309,0.010526
0.135135,0.118421,0.1,0.096386,0.091954,0.089888,0.076923,0.075269,0.073684,0.072917,0.061224,0.060606,0.05102,0.041237,0.031579
0.162162,0.144737,0.1375,0.144578,0.137931,0.123596,0.120879,0.107527,0.105263,0.104167,0.102041,0.10101,0.091837,0.072165,0.063158
0.202703,0.184211,0.1875,0.180723,0.172414,0.168539,0.153846,0.150538,0.147368,0.145833,0.142857,0.141414,0.132653,0.113402,0.094737
0.243243,0.223684,0.225,0.216867,0.218391,0.213483,0.208791,0.193548,0.189474,0.1875,0.183673,0.181818,0.173469,0.154639,0.147368
0.283784,0.276316,0.2625,0.26506,0.264368,0.258427,0.252747,0.247312,0.231579,0.229167,0.22449,0.222222,0.22449,0.206186,0.189474
0.310811,0.315789,0.3125,0.313253,0.310345,0.303371,0.296703,0.290323,0.284211,0.28125,0.27551,0.272727,0.27551,0.257732,0.242105
0.351351,0.355263,0.35,0.361446,0.356322,0.348315,0.351648,0.344086,0.336842,0.333333,0.326531,0.333333,0.326531,0.309278,0.305263
0.391892,0.394737,0.4,0.409639,0.402299,0.404494,0.395604,0.397849,0.389474,0.385417,0.387755,0.383838,0.377551,0.371134,0.357895
0.445946,0.447368,0.45,0.457831,0.45977,0.449438,0.450549,0.451613,0.442105,0.447917,0.438776,0.434343,0.438776,0.42268,0.421053
