0.704545,0.659091,0.644444,0.630435,0.659574,0.68,0.722222,0.745763,0.758065,0.757576,0.753623,0.75,0.746667,0.753247,0.746835
0.613636,0.590909,0.6,0.608696,0.638298,0.66,0.685185,0.694915,0.709677,0.69697,0.695652,0.694444,0.693333,0.688312,0.683544
0.545455,0.545455,0.577778,0.586957,0.617021,0.6,0.611111,0.627119,0.629032,0.636364,0.623188,0.625,0.626667,0.623377,0.632911
0.522727,0.522727,0.533333,0.521739,0.531915,0.5,0.537037,0.542373,0.564516,0.575758,0.57971,0.583333,0.573333,0.571429,0.56962
0.5,0.477273,0.466667,0.434783,0.404255,0.42,0.462963,0.508475,0.532258,0.545455,0.536232,0.541667,0.533333,0.532468,0.531646
0.431818,0.409091,0.377778,0.326087,0.319149,0.36,0.444444,0.474576,0.5,0.515152,0.507246,0.486111,0.493333,0.480519,0.481013
0.363636,0.318182,0.288889,0.23913,0.255319,0.32,0.407407,0.440678,0.467742,0.469697,0.449275,0.444444,0.44,0.441558,0.43038
0.295455,0.227273,0.2,0.173913,0.212766,0.3,0.351852,0.389831,0.403226,0.424242,0.405797,0.402778,0.4,0.402597,0.392405
0.227273,0.159091,0.111111,0.108696,0.191489,0.24,0.296296,0.322034,0.354839,0.363636,0.362319,0.375,0.373333,0.350649,0.341772
0.204545,0.113636,0.088889,0.086957,0.148936,0.18,0.222222,0.254237,0.290323,0.30303,0.318841,0.333333,0.333333,0.311688,0.303797
0.204545,0.113636,0.066667,0.065217,0.106383,0.12,0.166667,0.20339,0.225806,0.257576,0.275362,0.291667,0.28,0.272727,0.265823
0.227273,0.159091,0.066667,0.043478,0.06383,0.08,0.111111,0.152542,0.177419,0.19697,0.217391,0.236111,0.24,0.233766,0.240506
0.25,0.227273,0.133333,0.065217,0.042553,0.04,0.074074,0.118644,0.129032,0.166667,0.188406,0.194444,0.213333,0.207792,0.202532
0.25,0.25,0.2,0.086957,0.021277,0.02,0.037037,0.067797,0.096774,0.121212,0.144928,0.166667,0.173333,0.168831,0.164557
0.25,0.25,0.244444,0.130435,0.042553,0.0,0.018519,0.033898,0.064516,0.090909,0.115942,0.125,0.133333,0.12987,0.126582
