0.237288,0.237288,0.233333,0.233333,0.210526,0.214286,0.185185,0.185185,0.169811,0.132075,0.148148,0.160714,0.175439,0.189655,0.189655
0.237288,0.237288,0.233333,0.216667,0.210526,0.196429,0.166667,0.166667,0.132075,0.113208,0.12963,0.125,0.140351,0.155172,0.137931
0.254237,0.237288,0.233333,0.216667,0.192982,0.196429,0.148148,0.12963,0.113208,0.075472,0.092593,0.089286,0.105263,0.103448,0.103448
0.254237,0.237288,0.233333,0.216667,0.192982,0.178571,0.12963,0.111111,0.075472,0.037736,0.037037,0.053571,0.052632,0.068966,0.068966
0.254237,0.237288,0.233333,0.216667,0.175439,0.160714,0.111111,0.074074,0.037736,0.0,0.0,0.017857,0.017544,0.017241,0.017241
0.271186,0.254237,0.233333,0.216667,0.192982,0.160714,0.092593,0.074074,0.037736,0.0,0.0,0.0,0.0,0.0,0.0
0.288136,0.271186,0.25,0.233333,0.192982,0.178571,0.111111,0.074074,0.056604,0.018868,0.018519,0.017857,0.017544,0.017241,0.017241
0.305085,0.288136,0.266667,0.25,0.210526,0.196429,0.12963,0.111111,0.075472,0.056604,0.055556,0.053571,0.052632,0.068966,0.051724
0.338983,0.322034,0.3,0.266667,0.245614,0.232143,0.166667,0.148148,0.113208,0.09434,0.111111,0.107143,0.087719,0.103448,0.086207
0.372881,0.355932,0.333333,0.3,0.280702,0.25,0.203704,0.185185,0.150943,0.132075,0.12963,0.125,0.122807,0.12069,0.12069
0.423729,0.389831,0.366667,0.35,0.315789,0.285714,0.240741,0.222222,0.188679,0.150943,0.148148,0.142857,0.157895,0.155172,0.155172
0.474576,0.440678,0.416667,0.383333,0.368421,0.339286,0.277778,0.259259,0.226415,0.188679,0.185185,0.178571,0.192982,0.206897,0.206897
0.525424,0.491525,0.466667,0.45,0.421053,0.392857,0.333333,0.314815,0.283019,0.245283,0.240741,0.232143,0.245614,0.258621,0.258621
0.576271,0.559322,0.533333,0.5,0.473684,0.464286,0.407407,0.37037,0.339623,0.301887,0.296296,0.303571,0.298246,0.310345,0.310345
0.644068,0.610169,0.6,0.566667,0.54386,0.535714,0.481481,0.444444,0.415094,0.377358,0.37037,0.375,0.368421,0.37931,0.37931
