0.015385,0.014706,0.027778,0.04,0.051948,0.063291,0.0875,0.1,0.115385,0.144737,0.166667,0.19403,0.245902,0.320755,0.404255
0.0,0.0,0.0,0.013333,0.012987,0.025316,0.0375,0.05,0.051282,0.065789,0.083333,0.104478,0.147541,0.207547,0.276596
0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012821,0.013158,0.013889,0.029851,0.04918,0.09434,0.12766
0.015385,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.042553
0.061538,0.044118,0.027778,0.026667,0.025974,0.025316,0.025,0.0375,0.025641,0.026316,0.013889,0.014925,0.016393,0.0,0.0
0.107692,0.088235,0.083333,0.08,0.077922,0.075949,0.075,0.0875,0.076923,0.078947,0.069444,0.074627,0.065574,0.056604,0.042553
0.153846,0.147059,0.138889,0.133333,0.142857,0.139241,0.15,0.15,0.153846,0.157895,0.152778,0.149254,0.163934,0.150943,0.148936
0.215385,0.205882,0.208333,0.2,0.207792,0.21519,0.2125,0.225,0.230769,0.236842,0.236111,0.253731,0.262295,0.264151,0.255319
0.292308,0.279412,0.263889,0.266667,0.272727,0.278481,0.2875,0.3125,0.320513,0.328947,0.333333,0.343284,0.360656,0.377358,0.361702
0.353846,0.338235,0.333333,0.333333,0.337662,0.35443,0.3625,0.3875,0.397436,0.407895,0.416667,0.432836,0.459016,0.490566,0.489362
0.4,0.397059,0.388889,0.4,0.402597,0.417722,0.425,0.45,0.461538,0.486842,0.5,0.522388,0.540984,0.584906,0.617021
0.461538,0.455882,0.444444,0.453333,0.454545,0.468354,0.4875,0.5,0.525641,0.539474,0.555556,0.58209,0.622951,0.679245,0.702128
0.507692,0.5,0.5,0.493333,0.506494,0.518987,0.525,0.55,0.564103,0.592105,0.611111,0.641791,0.688525,0.735849,0.765957
0.538462,0.544118,0.527778,0.533333,0.545455,0.556962,0.5625,0.5875,0.602564,0.618421,0.638889,0.671642,0.721311,0.773585,0.787234
0.584615,0.573529,0.569444,0.573333,0.584416,0.582278,0.6,0.6125,0.628205,0.644737,0.666667,0.686567,0.721311,0.773585,0.787234
