0.18,0.16,0.12,0.081633,0.040816,0.040816,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.021739,0.023256
0.18,0.16,0.12,0.081633,0.040816,0.020408,0.040816,0.020408,0.0,0.02,0.02,0.020408,0.021277,0.043478,0.069767
0.2,0.16,0.12,0.081633,0.040816,0.020408,0.020408,0.020408,0.020408,0.04,0.06,0.081633,0.085106,0.108696,0.116279
0.22,0.18,0.14,0.081633,0.040816,0.0,0.020408,0.020408,0.020408,0.06,0.1,0.102041,0.106383,0.130435,0.139535
0.22,0.2,0.16,0.122449,0.061224,0.020408,0.0,0.0,0.020408,0.06,0.1,0.122449,0.12766,0.130435,0.139535
0.24,0.22,0.18,0.142857,0.081633,0.040816,0.0,0.0,0.020408,0.06,0.1,0.122449,0.12766,0.130435,0.139535
0.26,0.24,0.22,0.183673,0.142857,0.081633,0.020408,0.0,0.020408,0.06,0.1,0.122449,0.12766,0.152174,0.162791
0.28,0.28,0.26,0.22449,0.204082,0.142857,0.081633,0.040816,0.040816,0.08,0.12,0.142857,0.148936,0.173913,0.186047
0.34,0.32,0.3,0.265306,0.265306,0.244898,0.204082,0.142857,0.102041,0.14,0.18,0.183673,0.191489,0.195652,0.209302
0.4,0.38,0.34,0.326531,0.306122,0.326531,0.326531,0.265306,0.204082,0.22,0.22,0.244898,0.234043,0.23913,0.232558
0.44,0.42,0.38,0.367347,0.346939,0.367347,0.408163,0.367347,0.326531,0.3,0.3,0.285714,0.276596,0.282609,0.255814
0.46,0.44,0.42,0.408163,0.387755,0.408163,0.44898,0.44898,0.428571,0.4,0.38,0.367347,0.340426,0.326087,0.302326
0.42,0.42,0.42,0.428571,0.408163,0.428571,0.469388,0.489796,0.489796,0.48,0.46,0.428571,0.404255,0.391304,0.372093
0.38,0.4,0.4,0.428571,0.428571,0.44898,0.489796,0.510204,0.530612,0.54,0.52,0.510204,0.468085,0.456522,0.418605
0.34,0.36,0.38,0.408163,0.428571,0.44898,0.489796,0.530612,0.55102,0.56,0.56,0.55102,0.531915,0.521739,0.488372
