0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.013333,0.013333,0.013514,0.013889,0.014286,0.014706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0,0.0
0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014706
0.016129,0.015385,0.014706,0.014085,0.0,0.0,0.0,0.013158,0.013158,0.0,0.013333,0.013514,0.013889,0.028571,0.029412
0.032258,0.030769,0.014706,0.014085,0.013699,0.013514,0.0,0.026316,0.026316,0.013333,0.013333,0.027027,0.027778,0.042857,0.044118
0.048387,0.046154,0.029412,0.028169,0.027397,0.027027,0.013333,0.039474,0.039474,0.026667,0.04,0.040541,0.041667,0.057143,0.058824
0.064516,0.061538,0.044118,0.042254,0.041096,0.040541,0.04,0.052632,0.052632,0.04,0.053333,0.067568,0.055556,0.071429,0.073529
0.080645,0.076923,0.073529,0.056338,0.054795,0.054054,0.053333,0.065789,0.065789,0.066667,0.066667,0.081081,0.083333,0.085714,0.088235
0.112903,0.092308,0.088235,0.084507,0.082192,0.081081,0.08,0.092105,0.092105,0.08,0.093333,0.094595,0.097222,0.114286,0.117647
0.145161,0.123077,0.117647,0.098592,0.09589,0.094595,0.093333,0.118421,0.118421,0.106667,0.106667,0.121622,0.111111,0.128571,0.132353
0.177419,0.153846,0.147059,0.126761,0.123288,0.121622,0.12,0.131579,0.144737,0.133333,0.133333,0.135135,0.138889,0.142857,0.147059
0.209677,0.184615,0.176471,0.169014,0.150685,0.148649,0.146667,0.157895,0.157895,0.16,0.16,0.162162,0.152778,0.171429,0.161765
0.241935,0.215385,0.205882,0.197183,0.191781,0.175676,0.173333,0.184211,0.184211,0.173333,0.186667,0.189189,0.180556,0.185714,0.191176
0.274194,0.261538,0.25,0.225352,0.219178,0.216216,0.213333,0.223684,0.223684,0.213333,0.213333,0.216216,0.208333,0.214286,0.205882
