0.046512,0.022727,0.022727,0.021739,0.0,0.022222,0.0,0.0,0.022727,0.022222,0.045455,0.068182,0.090909,0.113636,0.113636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.044444,0.068182,0.090909,0.113636,0.136364,0.136364
0.0,0.0,0.0,0.021739,0.0,0.022222,0.0,0.0,0.045455,0.066667,0.090909,0.113636,0.136364,0.159091,0.159091
0.046512,0.022727,0.022727,0.043478,0.022222,0.044444,0.044444,0.022727,0.045455,0.088889,0.113636,0.113636,0.136364,0.159091,0.181818
0.069767,0.068182,0.068182,0.086957,0.066667,0.088889,0.066667,0.068182,0.068182,0.088889,0.090909,0.113636,0.136364,0.136364,0.159091
0.139535,0.113636,0.113636,0.130435,0.111111,0.111111,0.111111,0.090909,0.090909,0.088889,0.113636,0.113636,0.136364,0.136364,0.159091
0.186047,0.181818,0.159091,0.173913,0.155556,0.155556,0.133333,0.113636,0.113636,0.133333,0.136364,0.136364,0.136364,0.159091,0.159091
0.27907,0.25,0.227273,0.23913,0.222222,0.2,0.177778,0.159091,0.159091,0.155556,0.181818,0.181818,0.181818,0.204545,0.204545
0.372093,0.340909,0.340909,0.326087,0.288889,0.266667,0.244444,0.227273,0.227273,0.222222,0.227273,0.227273,0.25,0.25,0.25
0.465116,0.431818,0.431818,0.413043,0.377778,0.377778,0.333333,0.295455,0.295455,0.288889,0.295455,0.295455,0.318182,0.318182,0.318182
0.534884,0.522727,0.522727,0.5,0.488889,0.466667,0.444444,0.409091,0.409091,0.377778,0.386364,0.386364,0.386364,0.386364,0.409091
0.651163,0.613636,0.613636,0.586957,0.577778,0.555556,0.533333,0.5,0.5,0.466667,0.477273,0.477273,0.477273,0.477273,0.477273
0.744186,0.704545,0.704545,0.673913,0.644444,0.644444,0.6,0.590909,0.568182,0.555556,0.568182,0.545455,0.545455,0.568182,0.568182
0.837209,0.795455,0.795455,0.76087,0.733333,0.733333,0.688889,0.659091,0.659091,0.644444,0.636364,0.636364,0.659091,0.659091,0.681818
0.906977,0.863636,0.840909,0.826087,0.8,0.8,0.777778,0.75,0.75,0.733333,0.75,0.75,0.772727,0.772727,0.795455
