0.058824,0.029412,0.028571,0.028571,0.027027,0.026316,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.071429
0.029412,0.029412,0.028571,0.0,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619
0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619
0.029412,0.0,0.0,0.0,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.025,0.047619
0.0,0.0,0.0,0.0,0.027027,0.026316,0.0,0.0,0.0,0.02439,0.02439,0.02439,0.0,0.025,0.071429
0.0,0.0,0.0,0.0,0.027027,0.026316,0.025641,0.025,0.025,0.02439,0.02439,0.02439,0.025641,0.05,0.071429
0.0,0.0,0.028571,0.028571,0.054054,0.052632,0.051282,0.05,0.05,0.04878,0.04878,0.073171,0.051282,0.075,0.095238
0.029412,0.029412,0.057143,0.057143,0.081081,0.078947,0.076923,0.075,0.075,0.073171,0.097561,0.097561,0.076923,0.1,0.142857
0.088235,0.088235,0.114286,0.114286,0.135135,0.131579,0.128205,0.125,0.125,0.121951,0.121951,0.121951,0.128205,0.15,0.166667
0.147059,0.147059,0.171429,0.171429,0.189189,0.184211,0.179487,0.175,0.175,0.170732,0.170732,0.170732,0.179487,0.2,0.214286
0.205882,0.205882,0.257143,0.257143,0.27027,0.263158,0.25641,0.25,0.25,0.243902,0.243902,0.243902,0.230769,0.25,0.285714
0.294118,0.323529,0.342857,0.342857,0.351351,0.342105,0.333333,0.325,0.325,0.317073,0.317073,0.317073,0.307692,0.325,0.357143
0.411765,0.411765,0.428571,0.457143,0.459459,0.447368,0.435897,0.425,0.4,0.390244,0.390244,0.414634,0.410256,0.425,0.428571
0.558824,0.558824,0.571429,0.571429,0.567568,0.552632,0.538462,0.525,0.525,0.512195,0.512195,0.512195,0.512821,0.525,0.52381
0.676471,0.705882,0.714286,0.714286,0.702703,0.684211,0.666667,0.65,0.65,0.634146,0.634146,0.634146,0.641026,0.65,0.642857
