0.8125,0.6875,0.571429,0.448276,0.363636,0.277778,0.153846,0.071429,0.066667,0.066667,0.090909,0.162791,0.295455,0.404255,0.479167
0.75,0.65625,0.5,0.37931,0.30303,0.194444,0.076923,0.02381,0.022222,0.044444,0.068182,0.139535,0.25,0.361702,0.4375
0.71875,0.625,0.464286,0.310345,0.242424,0.111111,0.025641,0.0,0.022222,0.022222,0.045455,0.093023,0.204545,0.319149,0.395833
0.6875,0.59375,0.428571,0.275862,0.181818,0.055556,0.0,0.0,0.0,0.0,0.022727,0.069767,0.159091,0.276596,0.354167
0.6875,0.5625,0.392857,0.241379,0.151515,0.027778,0.0,0.0,0.0,0.0,0.0,0.046512,0.136364,0.255319,0.333333
0.65625,0.5625,0.392857,0.206897,0.121212,0.055556,0.051282,0.02381,0.022222,0.022222,0.022727,0.046512,0.136364,0.234043,0.333333
0.65625,0.53125,0.357143,0.241379,0.151515,0.083333,0.102564,0.071429,0.066667,0.066667,0.045455,0.069767,0.159091,0.255319,0.333333
0.625,0.53125,0.392857,0.241379,0.181818,0.166667,0.153846,0.142857,0.133333,0.111111,0.113636,0.139535,0.204545,0.297872,0.354167
0.625,0.5625,0.392857,0.310345,0.242424,0.25,0.230769,0.214286,0.2,0.2,0.181818,0.209302,0.272727,0.361702,0.416667
0.625,0.5625,0.428571,0.344828,0.333333,0.333333,0.333333,0.309524,0.311111,0.288889,0.272727,0.325581,0.386364,0.425532,0.479167
0.625,0.59375,0.5,0.448276,0.454545,0.444444,0.435897,0.428571,0.422222,0.4,0.409091,0.44186,0.5,0.531915,0.541667
0.625,0.59375,0.535714,0.517241,0.545455,0.555556,0.564103,0.547619,0.555556,0.555556,0.545455,0.581395,0.613636,0.617021,0.583333
0.625,0.625,0.571429,0.586207,0.636364,0.694444,0.692308,0.690476,0.688889,0.711111,0.727273,0.72093,0.727273,0.659574,0.625
0.625,0.59375,0.607143,0.62069,0.727273,0.805556,0.820513,0.833333,0.844444,0.866667,0.886364,0.837209,0.772727,0.680851,0.645833
0.5625,0.59375,0.571429,0.655172,0.787879,0.888889,0.948718,0.952381,0.955556,1.0,0.954545,0.860465,0.75,0.680851,0.625
