0.0,0.0,0.0,0.0,0.0,0.016949,0.016667,0.0,0.016949,0.016949,0.017241,0.017241,0.017857,0.018182,0.018868
0.021277,0.019608,0.018868,0.018182,0.017544,0.033898,0.05,0.033898,0.050847,0.050847,0.051724,0.068966,0.053571,0.054545,0.056604
0.042553,0.058824,0.056604,0.054545,0.052632,0.084746,0.083333,0.084746,0.101695,0.101695,0.103448,0.103448,0.107143,0.109091,0.09434
0.106383,0.098039,0.09434,0.109091,0.105263,0.135593,0.133333,0.135593,0.135593,0.135593,0.137931,0.137931,0.142857,0.145455,0.150943
0.170213,0.156863,0.150943,0.145455,0.157895,0.169492,0.166667,0.152542,0.169492,0.169492,0.155172,0.172414,0.160714,0.181818,0.188679
0.234043,0.215686,0.207547,0.2,0.192982,0.20339,0.2,0.186441,0.186441,0.20339,0.189655,0.189655,0.196429,0.218182,0.226415
0.297872,0.27451,0.264151,0.236364,0.22807,0.237288,0.233333,0.220339,0.220339,0.237288,0.224138,0.224138,0.232143,0.254545,0.264151
0.361702,0.333333,0.301887,0.290909,0.280702,0.271186,0.266667,0.254237,0.254237,0.271186,0.258621,0.275862,0.285714,0.309091,0.320755
0.425532,0.392157,0.358491,0.345455,0.315789,0.322034,0.316667,0.305085,0.305085,0.305085,0.310345,0.327586,0.339286,0.363636,0.377358
0.489362,0.470588,0.433962,0.4,0.385965,0.372881,0.366667,0.355932,0.355932,0.372881,0.362069,0.37931,0.392857,0.418182,0.433962
0.574468,0.529412,0.490566,0.472727,0.438596,0.440678,0.433333,0.423729,0.423729,0.440678,0.431034,0.448276,0.464286,0.490909,0.509434
0.638298,0.607843,0.566038,0.545455,0.526316,0.508475,0.5,0.491525,0.508475,0.508475,0.517241,0.517241,0.535714,0.545455,0.566038
0.702128,0.647059,0.622642,0.6,0.578947,0.576271,0.566667,0.576271,0.576271,0.576271,0.568966,0.586207,0.589286,0.6,0.603774
0.744681,0.705882,0.679245,0.654545,0.631579,0.627119,0.616667,0.627119,0.627119,0.627119,0.62069,0.62069,0.625,0.636364,0.641509
0.787234,0.745098,0.716981,0.690909,0.666667,0.661017,0.666667,0.661017,0.661017,0.661017,0.655172,0.655172,0.660714,0.672727,0.679245
