0.133333,0.159091,0.177778,0.191489,0.2,0.245283,0.259259,0.303571,0.321429,0.327273,0.313725,0.266667,0.179487,0.151515,0.172414
0.133333,0.159091,0.177778,0.191489,0.2,0.226415,0.240741,0.25,0.25,0.254545,0.215686,0.155556,0.102564,0.090909,0.172414
0.133333,0.159091,0.177778,0.170213,0.18,0.188679,0.185185,0.196429,0.178571,0.163636,0.137255,0.111111,0.102564,0.121212,0.241379
0.133333,0.159091,0.155556,0.148936,0.14,0.150943,0.12963,0.125,0.107143,0.127273,0.137255,0.133333,0.128205,0.151515,0.310345
0.111111,0.136364,0.133333,0.12766,0.1,0.09434,0.074074,0.071429,0.089286,0.127273,0.137255,0.133333,0.153846,0.242424,0.413793
0.111111,0.136364,0.111111,0.106383,0.08,0.056604,0.037037,0.053571,0.089286,0.127273,0.156863,0.155556,0.205128,0.30303,0.517241
0.111111,0.113636,0.111111,0.085106,0.04,0.037736,0.037037,0.053571,0.089286,0.145455,0.176471,0.2,0.25641,0.393939,0.62069
0.111111,0.113636,0.088889,0.085106,0.06,0.056604,0.055556,0.089286,0.107143,0.163636,0.215686,0.266667,0.333333,0.484848,0.724138
0.133333,0.136364,0.111111,0.085106,0.08,0.09434,0.092593,0.125,0.160714,0.236364,0.294118,0.355556,0.435897,0.575758,0.827586
0.155556,0.159091,0.133333,0.148936,0.14,0.150943,0.166667,0.214286,0.267857,0.345455,0.411765,0.444444,0.538462,0.69697,0.896552
0.222222,0.204545,0.2,0.234043,0.24,0.264151,0.277778,0.321429,0.375,0.454545,0.509804,0.555556,0.641026,0.787879,0.931034
0.311111,0.295455,0.311111,0.340426,0.36,0.396226,0.425926,0.464286,0.5,0.563636,0.607843,0.666667,0.717949,0.818182,0.965517
0.466667,0.431818,0.422222,0.446809,0.48,0.528302,0.555556,0.589286,0.625,0.672727,0.705882,0.733333,0.769231,0.878788,0.965517
0.644444,0.613636,0.577778,0.574468,0.6,0.641509,0.685185,0.714286,0.732143,0.763636,0.784314,0.8,0.820513,0.878788,0.965517
0.8,0.818182,0.777778,0.765957,0.74,0.773585,0.796296,0.803571,0.821429,0.836364,0.862745,0.866667,0.871795,0.909091,0.965517
