0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.0125,0.012048,0.023256,0.011494,0.022472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129,0.015385,0.014493,0.014085,0.013514,0.012987,0.0125,0.012048,0.023256,0.011494,0.011236
0.018182,0.017857,0.035088,0.033333,0.032258,0.046154,0.043478,0.042254,0.040541,0.038961,0.05,0.048193,0.046512,0.045977,0.044944
0.054545,0.053571,0.052632,0.066667,0.080645,0.076923,0.086957,0.070423,0.081081,0.077922,0.0875,0.084337,0.093023,0.08046,0.089888
0.072727,0.089286,0.087719,0.1,0.112903,0.123077,0.115942,0.112676,0.121622,0.12987,0.125,0.13253,0.139535,0.126437,0.134831
0.109091,0.107143,0.122807,0.133333,0.145161,0.153846,0.15942,0.15493,0.162162,0.168831,0.1625,0.168675,0.174419,0.172414,0.179775
0.127273,0.142857,0.157895,0.166667,0.177419,0.184615,0.188406,0.183099,0.189189,0.194805,0.2,0.204819,0.209302,0.206897,0.213483
0.145455,0.160714,0.175439,0.183333,0.193548,0.2,0.217391,0.211268,0.216216,0.220779,0.225,0.228916,0.244186,0.241379,0.247191
0.181818,0.196429,0.210526,0.216667,0.225806,0.230769,0.231884,0.239437,0.243243,0.246753,0.2625,0.26506,0.267442,0.264368,0.269663
0.2,0.214286,0.22807,0.233333,0.258065,0.261538,0.26087,0.253521,0.27027,0.272727,0.2875,0.289157,0.302326,0.298851,0.303371
0.236364,0.25,0.263158,0.266667,0.290323,0.292308,0.289855,0.295775,0.297297,0.311688,0.3125,0.325301,0.325581,0.333333,0.337079
0.272727,0.285714,0.298246,0.316667,0.322581,0.338462,0.333333,0.338028,0.337838,0.350649,0.35,0.361446,0.372093,0.367816,0.382022
0.309091,0.321429,0.333333,0.35,0.370968,0.369231,0.376812,0.380282,0.378378,0.38961,0.4,0.409639,0.406977,0.413793,0.426966
0.345455,0.357143,0.385965,0.383333,0.403226,0.415385,0.42029,0.422535,0.432432,0.441558,0.45,0.457831,0.465116,0.45977,0.47191
