0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0
0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015385,0.015385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015385,0.015385,0.015385,0.015625
0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.015385,0.015385,0.015385,0.015385,0.015385,0.030769,0.030769,0.03125
0.016129,0.016129,0.015873,0.0,0.015625,0.015625,0.015385,0.030769,0.030769,0.030769,0.030769,0.030769,0.046154,0.046154,0.03125
0.032258,0.016129,0.015873,0.015873,0.03125,0.046875,0.046154,0.046154,0.046154,0.061538,0.061538,0.061538,0.061538,0.061538,0.0625
0.048387,0.032258,0.031746,0.031746,0.0625,0.0625,0.061538,0.076923,0.076923,0.076923,0.076923,0.092308,0.092308,0.092308,0.078125
0.064516,0.064516,0.063492,0.063492,0.078125,0.078125,0.092308,0.092308,0.092308,0.107692,0.107692,0.107692,0.107692,0.107692,0.09375
0.096774,0.080645,0.079365,0.079365,0.09375,0.109375,0.107692,0.107692,0.107692,0.123077,0.123077,0.123077,0.123077,0.123077,0.109375
0.112903,0.112903,0.111111,0.111111,0.125,0.125,0.123077,0.123077,0.138462,0.138462,0.138462,0.138462,0.138462,0.138462,0.109375
0.145161,0.145161,0.142857,0.142857,0.15625,0.15625,0.153846,0.153846,0.153846,0.153846,0.153846,0.153846,0.153846,0.153846,0.125
0.177419,0.177419,0.174603,0.174603,0.1875,0.171875,0.169231,0.169231,0.169231,0.169231,0.169231,0.169231,0.169231,0.169231,0.140625
0.209677,0.209677,0.206349,0.206349,0.203125,0.203125,0.2,0.2,0.184615,0.184615,0.184615,0.184615,0.184615,0.184615,0.171875
0.241935,0.225806,0.222222,0.222222,0.234375,0.234375,0.215385,0.215385,0.215385,0.2,0.2,0.2,0.2,0.2,0.1875
0.274194,0.258065,0.253968,0.253968,0.25,0.25,0.246154,0.230769,0.230769,0.230769,0.230769,0.230769,0.230769,0.230769,0.21875
