0.972222,1.0,1.0,1.0,0.978723,0.958333,0.923077,0.890909,0.877193,0.875,0.836364,0.823529,0.795918,0.755102,0.723404
0.972222,0.972222,0.973684,0.953488,0.914894,0.875,0.846154,0.818182,0.807018,0.803571,0.763636,0.764706,0.714286,0.673469,0.638298
0.916667,0.888889,0.894737,0.860465,0.808511,0.770833,0.75,0.745455,0.736842,0.732143,0.709091,0.705882,0.653061,0.612245,0.574468
0.833333,0.833333,0.815789,0.767442,0.723404,0.6875,0.673077,0.654545,0.666667,0.678571,0.654545,0.647059,0.591837,0.55102,0.510638
0.777778,0.75,0.710526,0.651163,0.617021,0.604167,0.596154,0.581818,0.614035,0.625,0.618182,0.588235,0.530612,0.489796,0.446809
0.694444,0.638889,0.605263,0.55814,0.531915,0.520833,0.519231,0.509091,0.561404,0.589286,0.563636,0.509804,0.44898,0.428571,0.382979
0.583333,0.527778,0.5,0.488372,0.468085,0.4375,0.442308,0.454545,0.508772,0.517857,0.490909,0.411765,0.346939,0.326531,0.319149
0.5,0.444444,0.421053,0.395349,0.382979,0.375,0.384615,0.381818,0.438596,0.446429,0.418182,0.313725,0.244898,0.244898,0.234043
0.416667,0.361111,0.342105,0.348837,0.340426,0.3125,0.307692,0.327273,0.368421,0.392857,0.363636,0.27451,0.204082,0.183673,0.170213
0.361111,0.305556,0.263158,0.27907,0.276596,0.229167,0.25,0.272727,0.333333,0.357143,0.327273,0.254902,0.183673,0.142857,0.106383
0.305556,0.25,0.210526,0.232558,0.212766,0.1875,0.211538,0.254545,0.315789,0.339286,0.309091,0.235294,0.142857,0.102041,0.085106
0.25,0.194444,0.157895,0.162791,0.170213,0.125,0.192308,0.236364,0.298246,0.303571,0.272727,0.196078,0.102041,0.081633,0.042553
0.194444,0.166667,0.131579,0.139535,0.12766,0.104167,0.173077,0.236364,0.280702,0.285714,0.218182,0.137255,0.061224,0.040816,0.021277
0.166667,0.111111,0.078947,0.093023,0.085106,0.083333,0.153846,0.218182,0.245614,0.232143,0.163636,0.098039,0.020408,0.020408,0.0
0.138889,0.083333,0.052632,0.046512,0.06383,0.0625,0.115385,0.163636,0.210526,0.178571,0.127273,0.058824,0.0,0.0,0.0
