0.0,0.0,0.0,0.0,0.0,0.02,0.038462,0.055556,0.054545,0.072727,0.090909,0.111111,0.132075,0.153846,0.176471
0.037736,0.019231,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018519,0.037736,0.057692,0.078431
0.113208,0.096154,0.098039,0.081633,0.081633,0.06,0.057692,0.055556,0.018182,0.0,0.0,0.0,0.0,0.0,0.019608
0.245283,0.230769,0.235294,0.22449,0.204082,0.18,0.173077,0.148148,0.109091,0.072727,0.072727,0.055556,0.037736,0.019231,0.0
0.377358,0.346154,0.352941,0.346939,0.326531,0.3,0.288462,0.240741,0.218182,0.181818,0.163636,0.148148,0.113208,0.096154,0.078431
0.490566,0.461538,0.470588,0.44898,0.428571,0.4,0.384615,0.333333,0.309091,0.272727,0.254545,0.240741,0.226415,0.192308,0.176471
0.622642,0.576923,0.568627,0.571429,0.530612,0.5,0.461538,0.425926,0.381818,0.345455,0.345455,0.333333,0.301887,0.288462,0.27451
0.716981,0.692308,0.686275,0.673469,0.632653,0.6,0.557692,0.5,0.454545,0.418182,0.418182,0.388889,0.377358,0.384615,0.372549
0.792453,0.769231,0.764706,0.755102,0.714286,0.68,0.634615,0.574074,0.509091,0.472727,0.472727,0.444444,0.45283,0.461538,0.470588
0.867925,0.846154,0.843137,0.816327,0.795918,0.74,0.692308,0.611111,0.563636,0.509091,0.509091,0.5,0.509434,0.519231,0.54902
0.924528,0.903846,0.901961,0.877551,0.836735,0.78,0.730769,0.666667,0.581818,0.545455,0.545455,0.537037,0.54717,0.576923,0.627451
0.981132,0.961538,0.941176,0.918367,0.877551,0.82,0.769231,0.685185,0.618182,0.581818,0.581818,0.592593,0.603774,0.653846,0.705882
1.0,1.0,1.0,0.979592,0.918367,0.84,0.788462,0.722222,0.654545,0.618182,0.618182,0.62963,0.660377,0.711538,0.784314
1.0,1.0,1.0,1.0,0.938776,0.88,0.807692,0.740741,0.672727,0.654545,0.654545,0.666667,0.716981,0.769231,0.843137
0.962264,0.980769,1.0,1.0,0.959184,0.9,0.826923,0.759259,0.709091,0.690909,0.690909,0.722222,0.773585,0.826923,0.901961
