0.735294,0.580645,0.5,0.428571,0.413793,0.37931,0.3,0.25,0.264706,0.272727,0.272727,0.21875,0.212121,0.205882,0.236842
0.647059,0.516129,0.428571,0.392857,0.344828,0.275862,0.233333,0.1875,0.235294,0.212121,0.212121,0.15625,0.151515,0.176471,0.236842
0.588235,0.451613,0.357143,0.321429,0.241379,0.206897,0.166667,0.125,0.147059,0.121212,0.121212,0.0625,0.090909,0.117647,0.210526
0.529412,0.387097,0.285714,0.25,0.172414,0.137931,0.1,0.0625,0.058824,0.060606,0.060606,0.0,0.030303,0.058824,0.157895
0.470588,0.354839,0.25,0.178571,0.103448,0.068966,0.033333,0.0,0.029412,0.030303,0.060606,0.03125,0.030303,0.058824,0.157895
0.411765,0.290323,0.178571,0.107143,0.068966,0.034483,0.0,0.0,0.058824,0.090909,0.090909,0.0625,0.090909,0.147059,0.210526
0.382353,0.258065,0.142857,0.071429,0.034483,0.0,0.0,0.03125,0.117647,0.151515,0.181818,0.15625,0.181818,0.205882,0.289474
0.352941,0.225806,0.071429,0.035714,0.034483,0.0,0.033333,0.09375,0.176471,0.212121,0.242424,0.21875,0.242424,0.294118,0.394737
0.294118,0.16129,0.071429,0.035714,0.034483,0.034483,0.1,0.15625,0.235294,0.242424,0.272727,0.28125,0.333333,0.382353,0.473684
0.264706,0.16129,0.071429,0.035714,0.034483,0.068966,0.133333,0.1875,0.264706,0.30303,0.333333,0.34375,0.424242,0.5,0.605263
0.235294,0.129032,0.071429,0.071429,0.103448,0.137931,0.2,0.25,0.294118,0.363636,0.393939,0.4375,0.515152,0.617647,0.710526
0.205882,0.129032,0.107143,0.142857,0.172414,0.206897,0.266667,0.28125,0.352941,0.424242,0.484848,0.53125,0.636364,0.735294,0.815789
0.205882,0.16129,0.142857,0.214286,0.275862,0.310345,0.333333,0.375,0.441176,0.484848,0.575758,0.625,0.727273,0.852941,0.894737
0.235294,0.193548,0.214286,0.285714,0.37931,0.448276,0.466667,0.46875,0.529412,0.606061,0.69697,0.75,0.848485,0.911765,0.947368
0.264706,0.225806,0.285714,0.392857,0.482759,0.551724,0.6,0.59375,0.647059,0.727273,0.818182,0.875,0.909091,0.970588,1.0
