0.111111,0.076923,0.078431,0.081633,0.065217,0.068182,0.069767,0.111111,0.217391,0.282609,0.355556,0.372093,0.342105,0.314286,0.333333
0.074074,0.038462,0.058824,0.040816,0.043478,0.022727,0.046512,0.111111,0.195652,0.26087,0.288889,0.27907,0.236842,0.2,0.181818
0.037037,0.0,0.019608,0.020408,0.021739,0.022727,0.046512,0.111111,0.173913,0.195652,0.177778,0.162791,0.131579,0.085714,0.060606
0.018519,0.0,0.019608,0.0,0.0,0.022727,0.046512,0.066667,0.108696,0.086957,0.066667,0.069767,0.026316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.022222,0.021739,0.0,0.0,0.0,0.0,0.0,0.0
0.018519,0.0,0.019608,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.026316,0.028571,0.030303
0.037037,0.019231,0.039216,0.040816,0.043478,0.022727,0.0,0.0,0.021739,0.043478,0.066667,0.093023,0.078947,0.085714,0.090909
0.055556,0.057692,0.098039,0.081633,0.086957,0.068182,0.046512,0.044444,0.086957,0.108696,0.133333,0.162791,0.157895,0.171429,0.181818
0.092593,0.115385,0.156863,0.163265,0.152174,0.136364,0.116279,0.133333,0.173913,0.195652,0.222222,0.255814,0.263158,0.285714,0.30303
0.148148,0.173077,0.215686,0.265306,0.282609,0.272727,0.255814,0.244444,0.282609,0.326087,0.355556,0.372093,0.394737,0.4,0.424242
0.203704,0.230769,0.294118,0.346939,0.413043,0.431818,0.418605,0.4,0.434783,0.456522,0.488889,0.511628,0.526316,0.514286,0.515152
0.277778,0.307692,0.372549,0.44898,0.521739,0.568182,0.581395,0.577778,0.608696,0.608696,0.622222,0.627907,0.631579,0.628571,0.636364
0.407407,0.423077,0.490196,0.55102,0.630435,0.681818,0.72093,0.711111,0.73913,0.73913,0.733333,0.72093,0.736842,0.742857,0.727273
0.5,0.557692,0.627451,0.673469,0.76087,0.818182,0.860465,0.844444,0.847826,0.847826,0.844444,0.837209,0.842105,0.828571,0.848485
0.574074,0.615385,0.705882,0.77551,0.847826,0.931818,0.976744,0.955556,0.956522,0.956522,0.933333,0.930233,0.947368,0.942857,0.939394
