0.969697,0.973684,0.906977,0.909091,0.851064,0.795918,0.72549,0.641509,0.592593,0.545455,0.5,0.448276,0.423729,0.383333,0.344262
0.939394,0.921053,0.883721,0.863636,0.808511,0.755102,0.705882,0.641509,0.592593,0.545455,0.5,0.448276,0.423729,0.383333,0.344262
0.909091,0.894737,0.837209,0.818182,0.787234,0.734694,0.686275,0.641509,0.592593,0.545455,0.5,0.448276,0.423729,0.383333,0.344262
0.878788,0.842105,0.790698,0.772727,0.765957,0.714286,0.686275,0.641509,0.592593,0.545455,0.482143,0.448276,0.40678,0.366667,0.327869
0.787879,0.789474,0.744186,0.75,0.744681,0.714286,0.666667,0.603774,0.555556,0.509091,0.464286,0.431034,0.389831,0.333333,0.311475
0.727273,0.710526,0.697674,0.704545,0.702128,0.653061,0.607843,0.54717,0.5,0.454545,0.428571,0.396552,0.355932,0.316667,0.295082
0.636364,0.657895,0.651163,0.659091,0.659574,0.591837,0.54902,0.490566,0.444444,0.418182,0.375,0.362069,0.338983,0.3,0.278689
0.575758,0.605263,0.604651,0.613636,0.574468,0.510204,0.470588,0.415094,0.37037,0.363636,0.339286,0.327586,0.305085,0.283333,0.262295
0.484848,0.526316,0.55814,0.545455,0.510638,0.428571,0.392157,0.339623,0.296296,0.290909,0.285714,0.275862,0.271186,0.25,0.245902
0.393939,0.473684,0.488372,0.5,0.446809,0.367347,0.313725,0.245283,0.222222,0.2,0.196429,0.206897,0.220339,0.233333,0.229508
0.333333,0.394737,0.44186,0.431818,0.404255,0.346939,0.27451,0.207547,0.148148,0.127273,0.125,0.155172,0.186441,0.2,0.196721
0.242424,0.342105,0.372093,0.386364,0.404255,0.346939,0.294118,0.207547,0.12963,0.090909,0.089286,0.103448,0.135593,0.15,0.163934
0.151515,0.263158,0.302326,0.340909,0.382979,0.387755,0.333333,0.264151,0.185185,0.127273,0.107143,0.103448,0.118644,0.133333,0.131148
0.090909,0.184211,0.232558,0.272727,0.319149,0.346939,0.352941,0.320755,0.259259,0.218182,0.178571,0.155172,0.169492,0.15,0.147541
0.030303,0.078947,0.162791,0.204545,0.255319,0.265306,0.313725,0.320755,0.296296,0.272727,0.232143,0.206897,0.20339,0.183333,0.163934
