0.132075,0.140351,0.15,0.145161,0.140625,0.151515,0.147059,0.144928,0.130435,0.114286,0.114286,0.1,0.1,0.1,0.088235
0.113208,0.105263,0.116667,0.112903,0.109375,0.090909,0.088235,0.086957,0.086957,0.071429,0.071429,0.057143,0.057143,0.057143,0.044118
0.075472,0.070175,0.066667,0.064516,0.0625,0.045455,0.044118,0.043478,0.043478,0.028571,0.028571,0.028571,0.014286,0.014286,0.014706
0.056604,0.052632,0.033333,0.032258,0.03125,0.015152,0.014706,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.037736,0.017544,0.016667,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018868,0.017544,0.0,0.0,0.0,0.0,0.0,0.014493,0.014493,0.014286,0.014286,0.014286,0.014286,0.028571,0.014706
0.0,0.0,0.0,0.016129,0.015625,0.015152,0.029412,0.028986,0.028986,0.042857,0.042857,0.042857,0.057143,0.071429,0.058824
0.0,0.0,0.016667,0.016129,0.03125,0.045455,0.058824,0.072464,0.072464,0.085714,0.085714,0.1,0.114286,0.114286,0.117647
0.018868,0.017544,0.033333,0.048387,0.0625,0.075758,0.102941,0.115942,0.130435,0.142857,0.142857,0.157143,0.171429,0.171429,0.176471
0.037736,0.052632,0.066667,0.080645,0.109375,0.121212,0.147059,0.173913,0.188406,0.2,0.214286,0.214286,0.228571,0.242857,0.25
0.056604,0.087719,0.1,0.129032,0.15625,0.181818,0.205882,0.231884,0.246377,0.257143,0.271429,0.285714,0.3,0.314286,0.323529
0.09434,0.122807,0.15,0.177419,0.21875,0.242424,0.264706,0.304348,0.318841,0.328571,0.342857,0.357143,0.371429,0.385714,0.397059
0.150943,0.175439,0.2,0.225806,0.265625,0.287879,0.323529,0.347826,0.376812,0.385714,0.4,0.414286,0.428571,0.442857,0.455882
0.207547,0.22807,0.25,0.290323,0.3125,0.348485,0.367647,0.405797,0.42029,0.442857,0.457143,0.471429,0.485714,0.5,0.5
0.283019,0.298246,0.316667,0.354839,0.375,0.393939,0.426471,0.449275,0.478261,0.485714,0.5,0.514286,0.528571,0.542857,0.544118
