0.019608,0.018868,0.037736,0.037037,0.037037,0.036364,0.036364,0.054545,0.054545,0.054545,0.072727,0.090909,0.089286,0.107143,0.089286
0.019608,0.037736,0.037736,0.037037,0.055556,0.054545,0.054545,0.054545,0.072727,0.072727,0.090909,0.109091,0.107143,0.125,0.107143
0.039216,0.056604,0.056604,0.055556,0.055556,0.054545,0.054545,0.072727,0.072727,0.072727,0.090909,0.090909,0.107143,0.107143,0.107143
0.058824,0.075472,0.056604,0.055556,0.055556,0.054545,0.054545,0.072727,0.072727,0.072727,0.072727,0.072727,0.089286,0.089286,0.089286
0.058824,0.075472,0.075472,0.055556,0.055556,0.054545,0.054545,0.054545,0.054545,0.054545,0.054545,0.054545,0.071429,0.071429,0.071429
0.078431,0.075472,0.075472,0.055556,0.055556,0.054545,0.036364,0.036364,0.036364,0.036364,0.036364,0.036364,0.053571,0.053571,0.053571
0.098039,0.09434,0.075472,0.074074,0.055556,0.054545,0.036364,0.036364,0.018182,0.018182,0.018182,0.036364,0.035714,0.053571,0.035714
0.117647,0.113208,0.09434,0.092593,0.074074,0.054545,0.054545,0.036364,0.036364,0.036364,0.036364,0.036364,0.035714,0.035714,0.017857
0.156863,0.150943,0.132075,0.111111,0.092593,0.090909,0.072727,0.054545,0.054545,0.054545,0.036364,0.036364,0.035714,0.035714,0.017857
0.196078,0.188679,0.169811,0.148148,0.12963,0.109091,0.109091,0.090909,0.072727,0.072727,0.072727,0.072727,0.053571,0.053571,0.035714
0.235294,0.226415,0.207547,0.203704,0.185185,0.163636,0.145455,0.127273,0.127273,0.109091,0.109091,0.090909,0.089286,0.089286,0.053571
0.294118,0.283019,0.264151,0.259259,0.240741,0.218182,0.2,0.181818,0.181818,0.163636,0.145455,0.145455,0.142857,0.125,0.107143
0.352941,0.339623,0.320755,0.314815,0.296296,0.290909,0.272727,0.254545,0.236364,0.236364,0.218182,0.2,0.196429,0.178571,0.160714
0.411765,0.396226,0.396226,0.37037,0.37037,0.345455,0.345455,0.327273,0.327273,0.309091,0.290909,0.272727,0.267857,0.25,0.232143
0.45098,0.45283,0.45283,0.444444,0.425926,0.418182,0.4,0.4,0.4,0.381818,0.363636,0.363636,0.339286,0.321429,0.285714
