0.017857,0.017857,0.017544,0.033898,0.033898,0.033333,0.048387,0.048387,0.048387,0.063492,0.063492,0.063492,0.063492,0.063492,0.078125
0.0,0.0,0.0,0.016949,0.016949,0.016667,0.032258,0.032258,0.032258,0.031746,0.047619,0.047619,0.047619,0.047619,0.0625
0.017857,0.0,0.0,0.016949,0.0,0.0,0.016129,0.016129,0.016129,0.015873,0.015873,0.031746,0.031746,0.031746,0.046875
0.017857,0.017857,0.0,0.016949,0.0,0.0,0.016129,0.016129,0.016129,0.0,0.0,0.0,0.0,0.015873,0.03125
0.035714,0.017857,0.017544,0.016949,0.016949,0.016667,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
0.053571,0.053571,0.035088,0.033898,0.033898,0.016667,0.032258,0.032258,0.016129,0.015873,0.0,0.0,0.0,0.0,0.0
0.089286,0.071429,0.070175,0.067797,0.050847,0.05,0.064516,0.048387,0.048387,0.047619,0.031746,0.031746,0.015873,0.015873,0.015625
0.125,0.107143,0.105263,0.101695,0.084746,0.083333,0.096774,0.080645,0.080645,0.079365,0.079365,0.063492,0.063492,0.047619,0.0625
0.178571,0.160714,0.140351,0.135593,0.135593,0.116667,0.129032,0.129032,0.112903,0.111111,0.111111,0.111111,0.111111,0.111111,0.125
0.232143,0.214286,0.192982,0.20339,0.186441,0.166667,0.177419,0.177419,0.16129,0.15873,0.15873,0.15873,0.15873,0.174603,0.1875
0.303571,0.285714,0.263158,0.254237,0.237288,0.233333,0.225806,0.225806,0.225806,0.222222,0.222222,0.222222,0.222222,0.222222,0.234375
0.357143,0.339286,0.315789,0.305085,0.305085,0.283333,0.290323,0.274194,0.274194,0.269841,0.269841,0.269841,0.269841,0.269841,0.28125
0.410714,0.392857,0.368421,0.355932,0.355932,0.333333,0.33871,0.322581,0.322581,0.31746,0.301587,0.301587,0.301587,0.301587,0.3125
0.446429,0.428571,0.421053,0.40678,0.389831,0.383333,0.370968,0.354839,0.354839,0.349206,0.333333,0.333333,0.333333,0.333333,0.34375
0.5,0.482143,0.45614,0.440678,0.440678,0.416667,0.403226,0.403226,0.387097,0.380952,0.365079,0.365079,0.365079,0.365079,0.375
