0.056604,0.075472,0.109091,0.107143,0.122807,0.122807,0.137931,0.118644,0.118644,0.118644,0.116667,0.101695,0.101695,0.084746,0.067797
0.037736,0.056604,0.072727,0.089286,0.087719,0.087719,0.086207,0.084746,0.084746,0.084746,0.066667,0.067797,0.067797,0.050847,0.033898
0.018868,0.018868,0.054545,0.053571,0.052632,0.052632,0.051724,0.050847,0.033898,0.033898,0.033333,0.016949,0.033898,0.016949,0.0
0.0,0.0,0.018182,0.017857,0.017544,0.017544,0.017241,0.016949,0.0,0.0,0.016667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.0
0.018868,0.0,0.018182,0.035714,0.035088,0.035088,0.034483,0.033898,0.033898,0.033898,0.05,0.033898,0.050847,0.033898,0.033898
0.056604,0.056604,0.090909,0.089286,0.105263,0.105263,0.12069,0.118644,0.101695,0.118644,0.116667,0.101695,0.101695,0.084746,0.084746
0.132075,0.150943,0.163636,0.178571,0.175439,0.175439,0.189655,0.186441,0.186441,0.186441,0.183333,0.169492,0.169492,0.152542,0.135593
0.207547,0.226415,0.254545,0.25,0.263158,0.263158,0.258621,0.254237,0.254237,0.254237,0.25,0.220339,0.220339,0.20339,0.186441
0.301887,0.301887,0.327273,0.321429,0.333333,0.333333,0.344828,0.322034,0.322034,0.322034,0.3,0.288136,0.288136,0.271186,0.254237
0.377358,0.377358,0.4,0.410714,0.403509,0.403509,0.396552,0.389831,0.389831,0.389831,0.366667,0.355932,0.355932,0.338983,0.305085
0.433962,0.45283,0.472727,0.464286,0.473684,0.473684,0.465517,0.457627,0.457627,0.440678,0.433333,0.423729,0.40678,0.389831,0.372881
0.509434,0.509434,0.527273,0.535714,0.526316,0.526316,0.534483,0.508475,0.508475,0.508475,0.483333,0.474576,0.474576,0.457627,0.440678
0.566038,0.584906,0.581818,0.589286,0.578947,0.578947,0.586207,0.559322,0.559322,0.559322,0.55,0.542373,0.542373,0.525424,0.491525
0.622642,0.641509,0.636364,0.642857,0.631579,0.631579,0.637931,0.610169,0.610169,0.610169,0.6,0.59322,0.59322,0.576271,0.559322
