0.372093,0.395349,0.428571,0.452381,0.463415,0.45,0.461538,0.487179,0.526316,0.552632,0.567568,0.564103,0.564103,0.589744,0.615385
0.395349,0.44186,0.47619,0.5,0.536585,0.525,0.538462,0.538462,0.552632,0.605263,0.621622,0.641026,0.666667,0.717949,0.74359
0.44186,0.488372,0.547619,0.547619,0.585366,0.575,0.564103,0.564103,0.578947,0.578947,0.621622,0.641026,0.692308,0.769231,0.820513
0.488372,0.534884,0.571429,0.595238,0.609756,0.6,0.589744,0.564103,0.552632,0.552632,0.567568,0.589744,0.641026,0.74359,0.820513
0.511628,0.55814,0.595238,0.595238,0.609756,0.6,0.564103,0.512821,0.5,0.526316,0.513514,0.512821,0.564103,0.692308,0.794872
0.511628,0.55814,0.595238,0.619048,0.609756,0.575,0.512821,0.461538,0.447368,0.447368,0.405405,0.435897,0.512821,0.615385,0.74359
0.511628,0.55814,0.595238,0.595238,0.585366,0.525,0.461538,0.384615,0.368421,0.368421,0.351351,0.410256,0.487179,0.589744,0.717949
0.511628,0.534884,0.571429,0.547619,0.512195,0.45,0.384615,0.333333,0.315789,0.315789,0.324324,0.410256,0.461538,0.564103,0.666667
0.488372,0.511628,0.52381,0.5,0.439024,0.375,0.358974,0.333333,0.315789,0.315789,0.351351,0.410256,0.487179,0.564103,0.615385
0.44186,0.44186,0.452381,0.404762,0.365854,0.325,0.333333,0.333333,0.315789,0.342105,0.378378,0.435897,0.487179,0.538462,0.564103
0.372093,0.372093,0.380952,0.357143,0.317073,0.3,0.307692,0.333333,0.342105,0.342105,0.378378,0.435897,0.487179,0.512821,0.538462
0.302326,0.302326,0.309524,0.285714,0.292683,0.275,0.282051,0.307692,0.342105,0.342105,0.351351,0.384615,0.435897,0.461538,0.487179
0.255814,0.232558,0.238095,0.238095,0.243902,0.25,0.25641,0.25641,0.263158,0.289474,0.27027,0.333333,0.384615,0.435897,0.435897
0.186047,0.186047,0.190476,0.190476,0.195122,0.175,0.179487,0.153846,0.157895,0.184211,0.189189,0.25641,0.333333,0.384615,0.384615
0.162791,0.139535,0.142857,0.142857,0.146341,0.125,0.102564,0.102564,0.105263,0.105263,0.135135,0.205128,0.282051,0.307692,0.307692
