0.634146,0.731707,0.829268,0.9,0.974359,0.95122,0.866667,0.8125,0.764706,0.722222,0.701754,0.677966,0.655738,0.634921,0.625
0.682927,0.780488,0.853659,0.9,0.923077,0.853659,0.777778,0.729167,0.686275,0.648148,0.631579,0.610169,0.590164,0.571429,0.546875
0.731707,0.780488,0.829268,0.85,0.820513,0.756098,0.688889,0.645833,0.607843,0.574074,0.54386,0.542373,0.52459,0.507937,0.484375
0.756098,0.780488,0.804878,0.775,0.717949,0.658537,0.622222,0.583333,0.529412,0.5,0.491228,0.491525,0.47541,0.444444,0.421875
0.756098,0.756098,0.756098,0.675,0.615385,0.585366,0.577778,0.520833,0.470588,0.444444,0.45614,0.440678,0.409836,0.380952,0.359375
0.731707,0.707317,0.682927,0.575,0.538462,0.536585,0.533333,0.479167,0.411765,0.407407,0.403509,0.389831,0.344262,0.31746,0.296875
0.682927,0.658537,0.609756,0.525,0.487179,0.512195,0.488889,0.416667,0.352941,0.351852,0.350877,0.338983,0.295082,0.269841,0.25
0.634146,0.609756,0.585366,0.5,0.487179,0.487805,0.444444,0.375,0.313725,0.314815,0.315789,0.288136,0.262295,0.238095,0.203125
0.560976,0.536585,0.536585,0.525,0.512821,0.463415,0.422222,0.354167,0.294118,0.277778,0.263158,0.237288,0.213115,0.190476,0.15625
0.512195,0.512195,0.536585,0.55,0.512821,0.463415,0.377778,0.3125,0.254902,0.240741,0.22807,0.20339,0.180328,0.15873,0.109375
0.487805,0.487805,0.536585,0.55,0.512821,0.414634,0.333333,0.270833,0.235294,0.203704,0.192982,0.169492,0.147541,0.111111,0.0625
0.463415,0.487805,0.536585,0.55,0.512821,0.390244,0.311111,0.25,0.196078,0.166667,0.140351,0.135593,0.114754,0.063492,0.015625
0.487805,0.487805,0.536585,0.525,0.487179,0.365854,0.288889,0.229167,0.156863,0.12963,0.105263,0.101695,0.065574,0.031746,0.0
0.487805,0.487805,0.487805,0.5,0.461538,0.341463,0.244444,0.208333,0.137255,0.092593,0.070175,0.067797,0.032787,0.0,0.0
0.487805,0.463415,0.463415,0.45,0.410256,0.268293,0.2,0.166667,0.098039,0.055556,0.052632,0.033898,0.0,0.0,0.0625
