0.065217,0.06383,0.12,0.2,0.258621,0.262295,0.269841,0.25,0.242424,0.212121,0.181818,0.136364,0.092308,0.061538,0.031746
0.043478,0.042553,0.1,0.181818,0.224138,0.229508,0.206349,0.203125,0.181818,0.151515,0.106061,0.045455,0.015385,0.0,0.0
0.043478,0.042553,0.12,0.163636,0.189655,0.163934,0.15873,0.140625,0.121212,0.075758,0.030303,0.0,0.0,0.030769,0.095238
0.043478,0.06383,0.1,0.127273,0.137931,0.114754,0.111111,0.078125,0.060606,0.015152,0.0,0.030303,0.092308,0.184615,0.253968
0.043478,0.042553,0.08,0.090909,0.086207,0.065574,0.063492,0.03125,0.015152,0.0,0.060606,0.151515,0.246154,0.307692,0.349206
0.043478,0.021277,0.04,0.036364,0.034483,0.032787,0.031746,0.0,0.0,0.060606,0.181818,0.272727,0.338462,0.353846,0.380952
0.043478,0.021277,0.0,0.018182,0.017241,0.0,0.0,0.0,0.075758,0.19697,0.30303,0.348485,0.369231,0.384615,0.380952
0.065217,0.0,0.0,0.0,0.0,0.0,0.015873,0.078125,0.19697,0.30303,0.378788,0.378788,0.384615,0.384615,0.380952
0.086957,0.021277,0.0,0.0,0.0,0.016393,0.079365,0.203125,0.318182,0.378788,0.393939,0.393939,0.4,0.384615,0.365079
0.108696,0.042553,0.02,0.018182,0.034483,0.081967,0.190476,0.3125,0.393939,0.409091,0.409091,0.409091,0.4,0.384615,0.349206
0.152174,0.085106,0.06,0.072727,0.103448,0.180328,0.285714,0.375,0.409091,0.424242,0.424242,0.424242,0.415385,0.384615,0.333333
0.173913,0.148936,0.14,0.163636,0.224138,0.295082,0.365079,0.40625,0.439394,0.454545,0.454545,0.439394,0.415385,0.369231,0.31746
0.195652,0.212766,0.24,0.290909,0.344828,0.409836,0.460317,0.484375,0.5,0.5,0.484848,0.454545,0.415385,0.369231,0.301587
0.217391,0.255319,0.34,0.418182,0.482759,0.540984,0.571429,0.578125,0.560606,0.545455,0.530303,0.469697,0.430769,0.369231,0.301587
0.23913,0.297872,0.38,0.490909,0.586207,0.639344,0.666667,0.671875,0.651515,0.621212,0.575758,0.515152,0.461538,0.384615,0.31746
