0.190476,0.232558,0.266667,0.288889,0.295455,0.285714,0.292683,0.268293,0.25,0.210526,0.194444,0.2,0.181818,0.129032,0.103448
0.190476,0.232558,0.266667,0.288889,0.295455,0.285714,0.292683,0.268293,0.25,0.210526,0.194444,0.171429,0.151515,0.129032,0.103448
0.190476,0.232558,0.266667,0.288889,0.295455,0.285714,0.268293,0.243902,0.225,0.210526,0.194444,0.171429,0.151515,0.129032,0.103448
0.190476,0.232558,0.266667,0.288889,0.272727,0.261905,0.268293,0.243902,0.225,0.184211,0.194444,0.171429,0.151515,0.129032,0.103448
0.214286,0.232558,0.266667,0.266667,0.272727,0.261905,0.268293,0.243902,0.225,0.184211,0.166667,0.142857,0.151515,0.096774,0.068966
0.214286,0.232558,0.266667,0.266667,0.272727,0.261905,0.268293,0.219512,0.2,0.184211,0.166667,0.142857,0.121212,0.096774,0.068966
0.214286,0.255814,0.266667,0.288889,0.272727,0.261905,0.243902,0.219512,0.2,0.157895,0.166667,0.142857,0.121212,0.064516,0.068966
0.261905,0.27907,0.288889,0.288889,0.295455,0.261905,0.268293,0.243902,0.225,0.184211,0.166667,0.142857,0.121212,0.064516,0.068966
0.285714,0.302326,0.311111,0.333333,0.318182,0.285714,0.292683,0.268293,0.25,0.184211,0.166667,0.142857,0.151515,0.096774,0.068966
0.357143,0.372093,0.377778,0.377778,0.363636,0.333333,0.341463,0.292683,0.275,0.236842,0.222222,0.2,0.181818,0.129032,0.103448
0.428571,0.44186,0.444444,0.444444,0.431818,0.404762,0.390244,0.341463,0.325,0.263158,0.25,0.228571,0.212121,0.16129,0.137931
0.52381,0.534884,0.511111,0.511111,0.5,0.47619,0.463415,0.414634,0.375,0.342105,0.305556,0.285714,0.272727,0.225806,0.172414
0.619048,0.604651,0.6,0.6,0.568182,0.547619,0.536585,0.487805,0.45,0.421053,0.388889,0.342857,0.333333,0.258065,0.241379
0.738095,0.72093,0.688889,0.666667,0.659091,0.642857,0.634146,0.585366,0.55,0.5,0.472222,0.428571,0.393939,0.322581,0.310345
0.833333,0.813953,0.777778,0.777778,0.75,0.738095,0.707317,0.658537,0.625,0.578947,0.555556,0.485714,0.454545,0.419355,0.37931
