0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.034483,0.033898,0.050847,0.066667,0.081967,0.098361
0.027778,0.026316,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.017241,0.0,0.016949,0.033333,0.032787,0.032787
0.055556,0.026316,0.02439,0.022727,0.021739,0.020833,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333,0.078947,0.04878,0.045455,0.065217,0.041667,0.04,0.037736,0.018182,0.017241,0.0,0.0,0.0,0.0,0.0
0.111111,0.105263,0.097561,0.090909,0.086957,0.0625,0.06,0.056604,0.036364,0.051724,0.033898,0.016949,0.016667,0.0,0.0
0.166667,0.157895,0.146341,0.136364,0.130435,0.104167,0.1,0.09434,0.090909,0.086207,0.067797,0.050847,0.033333,0.032787,0.032787
0.222222,0.210526,0.195122,0.204545,0.195652,0.166667,0.16,0.150943,0.127273,0.12069,0.101695,0.084746,0.083333,0.065574,0.065574
0.25,0.263158,0.268293,0.25,0.23913,0.208333,0.2,0.207547,0.181818,0.172414,0.152542,0.135593,0.133333,0.114754,0.114754
0.305556,0.342105,0.341463,0.318182,0.326087,0.291667,0.28,0.264151,0.236364,0.241379,0.20339,0.186441,0.183333,0.163934,0.163934
0.361111,0.394737,0.390244,0.386364,0.391304,0.354167,0.34,0.339623,0.309091,0.293103,0.271186,0.254237,0.233333,0.229508,0.229508
0.388889,0.447368,0.463415,0.454545,0.456522,0.4375,0.42,0.396226,0.381818,0.362069,0.338983,0.322034,0.3,0.295082,0.295082
0.444444,0.5,0.512195,0.522727,0.543478,0.520833,0.5,0.490566,0.454545,0.448276,0.40678,0.389831,0.383333,0.360656,0.360656
0.472222,0.526316,0.560976,0.590909,0.608696,0.583333,0.58,0.566038,0.545455,0.517241,0.491525,0.457627,0.45,0.442623,0.442623
0.472222,0.578947,0.609756,0.636364,0.673913,0.666667,0.66,0.641509,0.618182,0.603448,0.576271,0.559322,0.55,0.540984,0.540984
0.5,0.578947,0.658537,0.681818,0.717391,0.729167,0.74,0.735849,0.709091,0.706897,0.677966,0.661017,0.65,0.639344,0.639344
