0.015625,0.0,0.0,0.0,0.0,0.0,0.014706,0.015152,0.015625,0.016129,0.016949,0.017857,0.018519,0.036364,0.018519
0.0,0.0,0.0,0.014925,0.014706,0.029412,0.044118,0.030303,0.03125,0.032258,0.033898,0.017857,0.018519,0.036364,0.018519
0.015625,0.015385,0.029851,0.029851,0.044118,0.044118,0.058824,0.045455,0.046875,0.032258,0.033898,0.035714,0.037037,0.036364,0.037037
0.046875,0.046154,0.059701,0.059701,0.073529,0.073529,0.073529,0.060606,0.0625,0.048387,0.050847,0.035714,0.037037,0.036364,0.037037
0.078125,0.092308,0.089552,0.089552,0.088235,0.088235,0.102941,0.090909,0.078125,0.080645,0.067797,0.053571,0.055556,0.054545,0.055556
0.125,0.123077,0.119403,0.119403,0.132353,0.132353,0.132353,0.121212,0.109375,0.112903,0.101695,0.089286,0.092593,0.090909,0.074074
0.171875,0.169231,0.164179,0.164179,0.161765,0.161765,0.161765,0.151515,0.15625,0.145161,0.135593,0.142857,0.12963,0.127273,0.111111
0.21875,0.215385,0.208955,0.208955,0.205882,0.205882,0.205882,0.19697,0.1875,0.193548,0.186441,0.178571,0.185185,0.163636,0.148148
0.265625,0.261538,0.253731,0.253731,0.25,0.25,0.25,0.242424,0.234375,0.241935,0.237288,0.232143,0.240741,0.218182,0.203704
0.3125,0.307692,0.298507,0.298507,0.294118,0.294118,0.294118,0.287879,0.28125,0.290323,0.288136,0.285714,0.296296,0.290909,0.259259
0.375,0.353846,0.343284,0.343284,0.338235,0.338235,0.338235,0.333333,0.34375,0.33871,0.338983,0.357143,0.351852,0.345455,0.333333
0.4375,0.415385,0.38806,0.38806,0.382353,0.382353,0.382353,0.393939,0.390625,0.387097,0.40678,0.410714,0.425926,0.4,0.388889
0.5,0.476923,0.447761,0.447761,0.441176,0.441176,0.441176,0.439394,0.4375,0.451613,0.457627,0.482143,0.481481,0.472727,0.462963
0.59375,0.553846,0.522388,0.522388,0.5,0.5,0.5,0.5,0.5,0.5,0.525424,0.535714,0.555556,0.545455,0.537037
0.6875,0.646154,0.61194,0.597015,0.588235,0.573529,0.558824,0.560606,0.5625,0.564516,0.59322,0.607143,0.62963,0.618182,0.611111
