0.333333,0.446809,0.530612,0.607843,0.673077,0.685185,0.672727,0.684211,0.65,0.639344,0.612903,0.596774,0.596774,0.590164,0.557377
0.355556,0.425532,0.510204,0.568627,0.615385,0.62963,0.636364,0.631579,0.6,0.590164,0.564516,0.564516,0.564516,0.557377,0.52459
0.355556,0.425532,0.510204,0.54902,0.576923,0.592593,0.563636,0.578947,0.55,0.540984,0.516129,0.516129,0.516129,0.52459,0.508197
0.377778,0.425532,0.489796,0.509804,0.538462,0.537037,0.509091,0.508772,0.5,0.491803,0.483871,0.483871,0.483871,0.47541,0.47541
0.377778,0.425532,0.469388,0.470588,0.480769,0.481481,0.454545,0.45614,0.45,0.442623,0.435484,0.435484,0.435484,0.442623,0.442623
0.377778,0.404255,0.428571,0.431373,0.442308,0.425926,0.418182,0.421053,0.4,0.393443,0.387097,0.403226,0.403226,0.409836,0.409836
0.377778,0.382979,0.387755,0.392157,0.384615,0.388889,0.381818,0.385965,0.366667,0.360656,0.354839,0.354839,0.370968,0.377049,0.360656
0.355556,0.340426,0.346939,0.333333,0.326923,0.333333,0.345455,0.350877,0.333333,0.327869,0.322581,0.322581,0.322581,0.327869,0.327869
0.333333,0.297872,0.285714,0.27451,0.288462,0.296296,0.290909,0.315789,0.3,0.295082,0.290323,0.290323,0.290323,0.295082,0.295082
0.288889,0.234043,0.22449,0.215686,0.230769,0.259259,0.254545,0.280702,0.266667,0.262295,0.258065,0.241935,0.241935,0.245902,0.245902
0.222222,0.170213,0.163265,0.156863,0.173077,0.203704,0.2,0.22807,0.233333,0.213115,0.209677,0.209677,0.209677,0.213115,0.196721
0.155556,0.12766,0.122449,0.117647,0.115385,0.12963,0.145455,0.157895,0.166667,0.163934,0.16129,0.16129,0.16129,0.163934,0.147541
0.111111,0.06383,0.081633,0.058824,0.057692,0.074074,0.072727,0.105263,0.116667,0.114754,0.112903,0.112903,0.112903,0.114754,0.114754
0.066667,0.042553,0.040816,0.019608,0.019231,0.018519,0.018182,0.052632,0.05,0.065574,0.064516,0.064516,0.064516,0.065574,0.065574
0.022222,0.0,0.020408,0.0,0.0,0.0,0.0,0.017544,0.016667,0.016393,0.016129,0.016129,0.016129,0.032787,0.032787
