0.112903,0.140625,0.126984,0.140625,0.142857,0.15625,0.174603,0.190476,0.193548,0.216667,0.206897,0.22807,0.218182,0.207547,0.18
0.129032,0.140625,0.142857,0.15625,0.174603,0.1875,0.190476,0.206349,0.209677,0.233333,0.224138,0.245614,0.236364,0.226415,0.2
0.145161,0.171875,0.174603,0.1875,0.190476,0.203125,0.206349,0.222222,0.225806,0.233333,0.241379,0.245614,0.254545,0.226415,0.22
0.16129,0.1875,0.190476,0.1875,0.190476,0.203125,0.206349,0.222222,0.241935,0.25,0.241379,0.245614,0.254545,0.226415,0.2
0.193548,0.203125,0.206349,0.21875,0.206349,0.21875,0.222222,0.238095,0.241935,0.25,0.241379,0.245614,0.236364,0.226415,0.2
0.209677,0.234375,0.222222,0.234375,0.222222,0.234375,0.238095,0.253968,0.258065,0.25,0.241379,0.263158,0.254545,0.226415,0.2
0.241935,0.265625,0.253968,0.265625,0.253968,0.265625,0.253968,0.269841,0.274194,0.266667,0.258621,0.263158,0.254545,0.226415,0.2
0.290323,0.296875,0.285714,0.296875,0.285714,0.28125,0.285714,0.285714,0.290323,0.283333,0.275862,0.280702,0.272727,0.245283,0.22
0.33871,0.34375,0.333333,0.328125,0.333333,0.328125,0.31746,0.31746,0.322581,0.316667,0.293103,0.298246,0.290909,0.245283,0.22
0.387097,0.390625,0.380952,0.390625,0.380952,0.375,0.365079,0.365079,0.354839,0.35,0.327586,0.333333,0.309091,0.283019,0.24
0.435484,0.453125,0.444444,0.4375,0.444444,0.4375,0.428571,0.428571,0.419355,0.4,0.37931,0.368421,0.345455,0.320755,0.28
0.483871,0.5,0.492063,0.5,0.492063,0.5,0.492063,0.492063,0.467742,0.466667,0.448276,0.438596,0.4,0.358491,0.32
0.5,0.53125,0.539683,0.546875,0.555556,0.546875,0.539683,0.539683,0.532258,0.533333,0.517241,0.491228,0.472727,0.433962,0.38
0.516129,0.546875,0.555556,0.578125,0.587302,0.59375,0.587302,0.603175,0.596774,0.6,0.568966,0.561404,0.545455,0.490566,0.46
0.532258,0.5625,0.571429,0.59375,0.603175,0.609375,0.619048,0.634921,0.645161,0.65,0.637931,0.614035,0.6,0.566038,0.52
