0.146341,0.162791,0.133333,0.085106,0.078431,0.090909,0.070175,0.052632,0.017857,0.0,0.0,0.0,0.0,0.016393,0.032258
0.121951,0.139535,0.088889,0.042553,0.058824,0.054545,0.052632,0.052632,0.017857,0.0,0.017544,0.016949,0.0,0.0,0.0
0.121951,0.116279,0.066667,0.0,0.019608,0.036364,0.035088,0.035088,0.017857,0.0,0.035088,0.050847,0.05,0.032787,0.032258
0.121951,0.116279,0.044444,0.0,0.0,0.018182,0.017544,0.017544,0.0,0.0,0.052632,0.084746,0.1,0.098361,0.096774
0.146341,0.139535,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052632,0.118644,0.15,0.163934,0.177419
0.195122,0.186047,0.133333,0.06383,0.039216,0.018182,0.017544,0.017544,0.017857,0.018182,0.087719,0.152542,0.183333,0.213115,0.225806
0.219512,0.255814,0.222222,0.148936,0.117647,0.090909,0.070175,0.070175,0.071429,0.090909,0.157895,0.220339,0.25,0.278689,0.290323
0.219512,0.27907,0.288889,0.255319,0.235294,0.2,0.175439,0.157895,0.160714,0.163636,0.22807,0.305085,0.333333,0.344262,0.354839
0.219512,0.302326,0.333333,0.361702,0.372549,0.345455,0.315789,0.280702,0.267857,0.272727,0.333333,0.389831,0.433333,0.442623,0.435484
0.243902,0.27907,0.333333,0.382979,0.470588,0.472727,0.45614,0.421053,0.392857,0.381818,0.421053,0.491525,0.516667,0.52459,0.516129
0.243902,0.27907,0.311111,0.361702,0.470588,0.527273,0.54386,0.526316,0.5,0.490909,0.508772,0.559322,0.583333,0.57377,0.564516
0.268293,0.255814,0.288889,0.319149,0.431373,0.490909,0.526316,0.561404,0.553571,0.545455,0.561404,0.59322,0.6,0.590164,0.564516
0.317073,0.27907,0.244444,0.276596,0.372549,0.436364,0.473684,0.508772,0.535714,0.527273,0.54386,0.576271,0.583333,0.557377,0.548387
0.390244,0.302326,0.266667,0.255319,0.333333,0.4,0.45614,0.473684,0.482143,0.472727,0.508772,0.525424,0.516667,0.508197,0.5
0.414634,0.372093,0.288889,0.255319,0.333333,0.4,0.438596,0.438596,0.446429,0.436364,0.45614,0.457627,0.466667,0.459016,0.451613
