0.0,0.013699,0.012987,0.025,0.012195,0.024096,0.02381,0.02381,0.012048,0.012346,0.012658,0.013158,0.013514,0.014286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.0,0.0,0.0,0.0,0.013514,0.014286,0.0
0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014706,0.027397,0.025974,0.0375,0.036585,0.048193,0.035714,0.035714,0.036145,0.024691,0.025316,0.026316,0.027027,0.028571,0.015152
0.058824,0.082192,0.077922,0.1,0.097561,0.108434,0.107143,0.107143,0.096386,0.08642,0.088608,0.078947,0.081081,0.085714,0.075758
0.117647,0.136986,0.142857,0.1625,0.170732,0.180723,0.178571,0.178571,0.168675,0.160494,0.164557,0.157895,0.162162,0.157143,0.136364
0.176471,0.191781,0.194805,0.225,0.219512,0.240964,0.238095,0.25,0.240964,0.246914,0.240506,0.236842,0.22973,0.228571,0.212121
0.220588,0.246575,0.246753,0.275,0.268293,0.277108,0.285714,0.297619,0.289157,0.296296,0.291139,0.302632,0.310811,0.3,0.287879
0.264706,0.287671,0.298701,0.3125,0.317073,0.325301,0.321429,0.321429,0.325301,0.333333,0.341772,0.342105,0.351351,0.357143,0.348485
0.308824,0.328767,0.337662,0.3625,0.353659,0.361446,0.357143,0.369048,0.361446,0.358025,0.367089,0.381579,0.391892,0.4,0.393939
0.352941,0.356164,0.363636,0.3875,0.390244,0.409639,0.404762,0.404762,0.39759,0.407407,0.405063,0.421053,0.432432,0.442857,0.439394
0.382353,0.39726,0.38961,0.425,0.426829,0.433735,0.440476,0.440476,0.433735,0.444444,0.443038,0.460526,0.472973,0.485714,0.484848
0.426471,0.424658,0.428571,0.45,0.45122,0.457831,0.464286,0.47619,0.46988,0.469136,0.481013,0.5,0.513514,0.528571,0.530303
0.470588,0.465753,0.467532,0.475,0.47561,0.481928,0.488095,0.5,0.493976,0.506173,0.506329,0.526316,0.540541,0.571429,0.590909
0.514706,0.506849,0.506494,0.5125,0.5,0.518072,0.511905,0.52381,0.518072,0.530864,0.544304,0.565789,0.594595,0.614286,0.636364
