0.075,0.025,0.02381,0.045455,0.043478,0.021739,0.021277,0.020833,0.06,0.115385,0.115385,0.115385,0.081633,0.085106,0.069767
0.1,0.025,0.0,0.0,0.021739,0.0,0.0,0.020833,0.06,0.096154,0.096154,0.076923,0.040816,0.021277,0.023256
0.125,0.025,0.0,0.0,0.0,0.021739,0.021277,0.041667,0.06,0.076923,0.038462,0.019231,0.0,0.0,0.0
0.125,0.05,0.047619,0.045455,0.043478,0.065217,0.06383,0.041667,0.04,0.038462,0.0,0.0,0.0,0.042553,0.069767
0.125,0.075,0.095238,0.090909,0.108696,0.086957,0.06383,0.020833,0.0,0.0,0.0,0.038462,0.061224,0.106383,0.139535
0.1,0.1,0.119048,0.136364,0.108696,0.086957,0.042553,0.0,0.0,0.019231,0.057692,0.115385,0.142857,0.191489,0.232558
0.075,0.075,0.119048,0.136364,0.108696,0.065217,0.042553,0.0,0.02,0.096154,0.134615,0.192308,0.22449,0.276596,0.302326
0.05,0.075,0.119048,0.113636,0.086957,0.065217,0.06383,0.041667,0.12,0.192308,0.25,0.288462,0.326531,0.361702,0.395349
0.025,0.05,0.095238,0.113636,0.086957,0.086957,0.106383,0.125,0.22,0.307692,0.346154,0.365385,0.387755,0.425532,0.44186
0.025,0.05,0.119048,0.113636,0.130435,0.130435,0.148936,0.208333,0.3,0.384615,0.403846,0.442308,0.44898,0.489362,0.488372
0.05,0.1,0.142857,0.159091,0.152174,0.152174,0.191489,0.270833,0.36,0.423077,0.461538,0.5,0.510204,0.531915,0.511628
0.1,0.15,0.238095,0.25,0.26087,0.26087,0.276596,0.333333,0.42,0.5,0.557692,0.576923,0.571429,0.553191,0.534884
0.15,0.225,0.333333,0.409091,0.434783,0.434783,0.468085,0.5,0.58,0.634615,0.634615,0.615385,0.591837,0.553191,0.511628
0.225,0.3,0.428571,0.522727,0.565217,0.608696,0.638298,0.666667,0.7,0.692308,0.673077,0.634615,0.571429,0.531915,0.488372
0.3,0.375,0.5,0.590909,0.652174,0.695652,0.702128,0.708333,0.7,0.692308,0.653846,0.615385,0.55102,0.489362,0.44186
