0.173077,0.132075,0.157895,0.163934,0.184615,0.191176,0.2,0.194444,0.189189,0.189189,0.189189,0.175676,0.175676,0.180556,0.15942
0.134615,0.09434,0.122807,0.131148,0.138462,0.147059,0.142857,0.138889,0.148649,0.148649,0.148649,0.135135,0.121622,0.111111,0.072464
0.115385,0.075472,0.087719,0.098361,0.092308,0.102941,0.1,0.097222,0.108108,0.094595,0.081081,0.054054,0.054054,0.041667,0.0
0.096154,0.056604,0.052632,0.065574,0.061538,0.058824,0.057143,0.041667,0.040541,0.027027,0.013514,0.0,0.0,0.0,0.0
0.096154,0.037736,0.035088,0.032787,0.030769,0.029412,0.014286,0.0,0.0,0.0,0.0,0.013514,0.040541,0.069444,0.101449
0.076923,0.018868,0.017544,0.016393,0.0,0.0,0.0,0.0,0.027027,0.040541,0.081081,0.108108,0.162162,0.208333,0.231884
0.076923,0.018868,0.0,0.0,0.0,0.0,0.014286,0.041667,0.094595,0.148649,0.189189,0.22973,0.27027,0.319444,0.347826
0.057692,0.018868,0.017544,0.0,0.015385,0.044118,0.071429,0.125,0.189189,0.243243,0.297297,0.337838,0.364865,0.402778,0.434783
0.076923,0.056604,0.052632,0.04918,0.076923,0.132353,0.185714,0.236111,0.297297,0.351351,0.405405,0.418919,0.445946,0.472222,0.492754
0.115385,0.113208,0.140351,0.147541,0.184615,0.25,0.3,0.347222,0.405405,0.459459,0.486486,0.5,0.527027,0.555556,0.57971
0.153846,0.169811,0.22807,0.278689,0.338462,0.382353,0.428571,0.472222,0.513514,0.554054,0.581081,0.581081,0.594595,0.625,0.637681
0.192308,0.226415,0.315789,0.393443,0.446154,0.514706,0.542857,0.583333,0.608108,0.648649,0.662162,0.648649,0.648649,0.666667,0.666667
0.230769,0.264151,0.350877,0.42623,0.492308,0.544118,0.571429,0.611111,0.648649,0.675676,0.675676,0.662162,0.662162,0.666667,0.666667
0.307692,0.301887,0.368421,0.442623,0.476923,0.5,0.528571,0.569444,0.608108,0.621622,0.621622,0.608108,0.608108,0.625,0.623188
0.346154,0.339623,0.368421,0.393443,0.415385,0.426471,0.457143,0.5,0.554054,0.567568,0.554054,0.540541,0.567568,0.583333,0.57971
