0.666667,0.638889,0.621622,0.552632,0.487179,0.410256,0.333333,0.25641,0.184211,0.135135,0.135135,0.157895,0.131579,0.157895,0.179487
0.694444,0.666667,0.621622,0.552632,0.487179,0.384615,0.307692,0.230769,0.157895,0.135135,0.135135,0.157895,0.157895,0.184211,0.179487
0.75,0.694444,0.621622,0.552632,0.487179,0.384615,0.282051,0.205128,0.131579,0.135135,0.162162,0.184211,0.184211,0.210526,0.205128
0.777778,0.694444,0.621622,0.552632,0.461538,0.358974,0.25641,0.179487,0.105263,0.135135,0.162162,0.184211,0.210526,0.210526,0.230769
0.805556,0.722222,0.621622,0.526316,0.435897,0.307692,0.205128,0.128205,0.105263,0.135135,0.189189,0.210526,0.210526,0.236842,0.25641
0.833333,0.722222,0.621622,0.526316,0.410256,0.282051,0.179487,0.128205,0.105263,0.162162,0.216216,0.236842,0.236842,0.263158,0.307692
0.833333,0.722222,0.621622,0.5,0.358974,0.230769,0.153846,0.128205,0.131579,0.189189,0.216216,0.236842,0.263158,0.289474,0.307692
0.833333,0.694444,0.567568,0.447368,0.333333,0.205128,0.128205,0.128205,0.157895,0.162162,0.189189,0.236842,0.263158,0.315789,0.333333
0.777778,0.666667,0.540541,0.421053,0.307692,0.179487,0.128205,0.128205,0.131579,0.135135,0.189189,0.236842,0.263158,0.315789,0.333333
0.722222,0.611111,0.486486,0.368421,0.25641,0.153846,0.128205,0.128205,0.131579,0.162162,0.189189,0.236842,0.263158,0.315789,0.333333
0.666667,0.555556,0.459459,0.342105,0.230769,0.153846,0.128205,0.153846,0.131579,0.189189,0.216216,0.263158,0.289474,0.315789,0.333333
0.611111,0.5,0.432432,0.315789,0.230769,0.153846,0.153846,0.153846,0.157895,0.189189,0.216216,0.263158,0.263158,0.289474,0.333333
0.555556,0.472222,0.378378,0.315789,0.230769,0.179487,0.179487,0.179487,0.184211,0.216216,0.216216,0.236842,0.236842,0.289474,0.307692
0.5,0.416667,0.378378,0.315789,0.25641,0.230769,0.205128,0.230769,0.210526,0.216216,0.216216,0.236842,0.236842,0.263158,0.282051
0.444444,0.388889,0.351351,0.315789,0.307692,0.282051,0.282051,0.25641,0.236842,0.243243,0.243243,0.236842,0.236842,0.236842,0.25641
