0.025974,0.012987,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.0,0.013333,0.013158,0.025974,0.025974,0.025974
0.0,0.0,0.0,0.0,0.012821,0.025974,0.026667,0.040541,0.027778,0.027397,0.04,0.052632,0.064935,0.051948,0.051948
0.012987,0.012987,0.025974,0.038462,0.051282,0.051948,0.066667,0.067568,0.069444,0.068493,0.08,0.078947,0.090909,0.090909,0.090909
0.038961,0.051948,0.064935,0.076923,0.089744,0.090909,0.093333,0.108108,0.097222,0.109589,0.106667,0.118421,0.12987,0.116883,0.116883
0.077922,0.090909,0.103896,0.115385,0.128205,0.12987,0.146667,0.148649,0.138889,0.150685,0.146667,0.157895,0.155844,0.155844,0.155844
0.12987,0.142857,0.155844,0.166667,0.179487,0.181818,0.186667,0.189189,0.180556,0.191781,0.186667,0.197368,0.194805,0.194805,0.194805
0.194805,0.194805,0.207792,0.217949,0.217949,0.220779,0.226667,0.243243,0.236111,0.232877,0.226667,0.236842,0.246753,0.233766,0.233766
0.246753,0.25974,0.25974,0.269231,0.269231,0.272727,0.28,0.283784,0.277778,0.287671,0.28,0.276316,0.285714,0.285714,0.285714
0.311688,0.311688,0.311688,0.320513,0.320513,0.324675,0.333333,0.337838,0.333333,0.328767,0.32,0.328947,0.337662,0.324675,0.324675
0.363636,0.363636,0.376623,0.371795,0.384615,0.376623,0.386667,0.391892,0.388889,0.383562,0.373333,0.381579,0.376623,0.376623,0.376623
0.428571,0.428571,0.428571,0.435897,0.435897,0.428571,0.44,0.445946,0.444444,0.438356,0.426667,0.434211,0.428571,0.428571,0.415584
0.506494,0.493506,0.493506,0.487179,0.5,0.493506,0.493333,0.5,0.5,0.493151,0.48,0.473684,0.480519,0.467532,0.467532
0.571429,0.571429,0.571429,0.551282,0.564103,0.558442,0.56,0.567568,0.555556,0.547945,0.533333,0.526316,0.532468,0.519481,0.519481
0.649351,0.636364,0.636364,0.628205,0.615385,0.623377,0.626667,0.621622,0.625,0.60274,0.586667,0.592105,0.584416,0.584416,0.584416
