0.506329,0.438356,0.371429,0.342857,0.319444,0.315068,0.287671,0.246575,0.208333,0.15493,0.164384,0.173333,0.173333,0.184211,0.2
0.455696,0.369863,0.314286,0.285714,0.263889,0.246575,0.219178,0.164384,0.111111,0.070423,0.068493,0.066667,0.066667,0.092105,0.12
0.392405,0.315068,0.242857,0.214286,0.208333,0.191781,0.150685,0.082192,0.027778,0.0,0.0,0.0,0.0,0.013158,0.04
0.341772,0.260274,0.185714,0.171429,0.152778,0.123288,0.082192,0.013699,0.0,0.0,0.0,0.013333,0.0,0.0,0.0
0.303797,0.205479,0.142857,0.114286,0.097222,0.068493,0.027397,0.0,0.027778,0.042254,0.068493,0.093333,0.08,0.065789,0.04
0.253165,0.164384,0.1,0.071429,0.055556,0.027397,0.0,0.013699,0.055556,0.084507,0.109589,0.146667,0.16,0.157895,0.133333
0.21519,0.136986,0.057143,0.042857,0.027778,0.013699,0.013699,0.041096,0.069444,0.098592,0.136986,0.2,0.226667,0.25,0.24
0.189873,0.09589,0.028571,0.014286,0.0,0.0,0.027397,0.054795,0.097222,0.140845,0.205479,0.28,0.32,0.342105,0.36
0.164557,0.082192,0.014286,0.0,0.0,0.013699,0.054795,0.109589,0.166667,0.225352,0.30137,0.386667,0.44,0.460526,0.48
0.139241,0.054795,0.0,0.0,0.013889,0.054795,0.123288,0.178082,0.263889,0.352113,0.438356,0.506667,0.56,0.592105,0.613333
0.126582,0.041096,0.0,0.014286,0.055556,0.123288,0.205479,0.30137,0.402778,0.478873,0.561644,0.626667,0.666667,0.697368,0.733333
0.101266,0.041096,0.0,0.042857,0.111111,0.219178,0.328767,0.424658,0.527778,0.591549,0.657534,0.72,0.76,0.802632,0.84
0.088608,0.027397,0.014286,0.085714,0.194444,0.315068,0.438356,0.534247,0.611111,0.676056,0.739726,0.813333,0.853333,0.881579,0.92
0.063291,0.013699,0.028571,0.128571,0.25,0.39726,0.506849,0.60274,0.694444,0.774648,0.835616,0.88,0.92,0.921053,0.933333
0.050633,0.013699,0.042857,0.157143,0.291667,0.438356,0.575342,0.684932,0.777778,0.859155,0.890411,0.92,0.92,0.907895,0.906667
