0.7,0.666667,0.638298,0.6,0.55814,0.466667,0.382979,0.3125,0.244898,0.163265,0.085106,0.044444,0.0,0.0,0.0
0.64,0.604167,0.553191,0.511111,0.465116,0.377778,0.297872,0.229167,0.142857,0.081633,0.021277,0.0,0.02381,0.05,0.078947
0.56,0.520833,0.468085,0.4,0.348837,0.288889,0.212766,0.145833,0.061224,0.020408,0.0,0.022222,0.071429,0.15,0.210526
0.48,0.416667,0.382979,0.311111,0.27907,0.2,0.12766,0.0625,0.0,0.0,0.042553,0.088889,0.166667,0.225,0.289474
0.38,0.333333,0.297872,0.244444,0.186047,0.133333,0.06383,0.0,0.0,0.040816,0.106383,0.155556,0.238095,0.3,0.342105
0.3,0.25,0.212766,0.155556,0.116279,0.066667,0.0,0.0,0.040816,0.122449,0.170213,0.222222,0.285714,0.35,0.394737
0.22,0.1875,0.148936,0.111111,0.069767,0.0,0.0,0.041667,0.122449,0.183673,0.234043,0.288889,0.357143,0.425,0.447368
0.16,0.125,0.106383,0.044444,0.023256,0.0,0.042553,0.125,0.183673,0.265306,0.319149,0.377778,0.428571,0.475,0.5
0.1,0.0625,0.042553,0.0,0.0,0.044444,0.12766,0.208333,0.285714,0.346939,0.404255,0.466667,0.52381,0.55,0.578947
0.06,0.020833,0.021277,0.0,0.046512,0.133333,0.234043,0.3125,0.387755,0.469388,0.510638,0.555556,0.619048,0.65,0.657895
0.02,0.0,0.0,0.044444,0.139535,0.244444,0.361702,0.4375,0.510204,0.571429,0.617021,0.666667,0.714286,0.75,0.710526
0.0,0.0,0.06383,0.133333,0.27907,0.4,0.489362,0.583333,0.653061,0.693878,0.744681,0.777778,0.809524,0.825,0.789474
0.06,0.083333,0.191489,0.288889,0.465116,0.577778,0.659574,0.729167,0.77551,0.816327,0.851064,0.866667,0.904762,0.9,0.842105
0.2,0.270833,0.404255,0.511111,0.674419,0.733333,0.787234,0.833333,0.877551,0.897959,0.914894,0.933333,0.952381,0.95,0.868421
0.4,0.5,0.595745,0.688889,0.813953,0.866667,0.893617,0.916667,0.938776,0.959184,0.978723,1.0,1.0,0.975,0.868421
