0.02439,0.023256,0.065217,0.083333,0.098039,0.115385,0.096154,0.06,0.020833,0.0,0.023256,0.073171,0.128205,0.157895,0.15
0.04878,0.046512,0.043478,0.0625,0.078431,0.076923,0.057692,0.02,0.0,0.0,0.023256,0.04878,0.076923,0.105263,0.075
0.097561,0.046512,0.043478,0.0625,0.058824,0.038462,0.019231,0.0,0.0,0.0,0.0,0.02439,0.051282,0.052632,0.05
0.097561,0.046512,0.043478,0.041667,0.019608,0.019231,0.0,0.0,0.020833,0.0,0.0,0.0,0.025641,0.026316,0.0
0.073171,0.046512,0.021739,0.020833,0.0,0.0,0.0,0.02,0.041667,0.022222,0.0,0.0,0.0,0.0,0.0
0.04878,0.023256,0.0,0.020833,0.0,0.019231,0.038462,0.06,0.0625,0.044444,0.023256,0.02439,0.0,0.026316,0.0
0.02439,0.0,0.0,0.0,0.019608,0.057692,0.096154,0.1,0.104167,0.088889,0.046512,0.04878,0.025641,0.026316,0.0
0.0,0.0,0.0,0.020833,0.058824,0.115385,0.153846,0.16,0.166667,0.133333,0.093023,0.073171,0.076923,0.052632,0.025
0.02439,0.0,0.021739,0.083333,0.137255,0.192308,0.211538,0.22,0.229167,0.2,0.162791,0.146341,0.128205,0.105263,0.075
0.04878,0.046512,0.086957,0.145833,0.215686,0.269231,0.307692,0.3,0.3125,0.266667,0.232558,0.219512,0.179487,0.157895,0.125
0.073171,0.093023,0.152174,0.25,0.313725,0.384615,0.403846,0.42,0.395833,0.377778,0.325581,0.317073,0.282051,0.236842,0.175
0.121951,0.139535,0.217391,0.3125,0.392157,0.461538,0.5,0.52,0.520833,0.488889,0.44186,0.414634,0.384615,0.315789,0.225
0.170732,0.209302,0.282609,0.375,0.45098,0.519231,0.557692,0.58,0.604167,0.6,0.55814,0.536585,0.487179,0.421053,0.325
0.317073,0.348837,0.413043,0.5,0.54902,0.615385,0.653846,0.68,0.708333,0.688889,0.674419,0.658537,0.615385,0.552632,0.425
0.536585,0.55814,0.586957,0.666667,0.686275,0.730769,0.769231,0.78,0.8125,0.8,0.790698,0.780488,0.74359,0.684211,0.525
