0.148649,0.133333,0.12987,0.102564,0.1,0.0625,0.049383,0.037037,0.025,0.0375,0.05,0.051282,0.052632,0.04,0.027397
0.081081,0.066667,0.064935,0.038462,0.0375,0.025,0.012346,0.012346,0.0125,0.025,0.0375,0.025641,0.026316,0.013333,0.0
0.040541,0.013333,0.012987,0.0,0.0125,0.0,0.0,0.012346,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0
0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.027397
0.013514,0.0,0.0,0.0,0.0125,0.0,0.012346,0.0,0.0,0.0,0.0,0.012821,0.026316,0.066667,0.09589
0.013514,0.013333,0.012987,0.012821,0.025,0.0125,0.012346,0.012346,0.0,0.0,0.025,0.038462,0.065789,0.12,0.164384
0.013514,0.013333,0.025974,0.025641,0.0375,0.025,0.037037,0.024691,0.025,0.025,0.05,0.076923,0.118421,0.173333,0.205479
0.027027,0.04,0.051948,0.051282,0.0625,0.05,0.061728,0.049383,0.05,0.0625,0.0875,0.115385,0.157895,0.213333,0.246575
0.040541,0.053333,0.077922,0.076923,0.1,0.0875,0.08642,0.074074,0.075,0.1,0.125,0.153846,0.184211,0.226667,0.260274
0.081081,0.08,0.103896,0.115385,0.125,0.125,0.123457,0.123457,0.125,0.1375,0.15,0.179487,0.210526,0.24,0.260274
0.135135,0.12,0.142857,0.153846,0.175,0.1625,0.160494,0.160494,0.1625,0.1625,0.175,0.192308,0.210526,0.24,0.246575
0.22973,0.186667,0.181818,0.192308,0.2125,0.2125,0.209877,0.197531,0.2,0.2,0.2,0.205128,0.210526,0.213333,0.232877
0.324324,0.28,0.246753,0.230769,0.25,0.25,0.246914,0.246914,0.2375,0.225,0.2125,0.205128,0.197368,0.2,0.205479
0.405405,0.373333,0.337662,0.294872,0.2875,0.275,0.283951,0.283951,0.275,0.25,0.225,0.205128,0.184211,0.173333,0.164384
0.445946,0.44,0.415584,0.371795,0.35,0.325,0.320988,0.308642,0.3,0.275,0.2375,0.192308,0.171053,0.146667,0.136986
