0.523077,0.514706,0.471429,0.394366,0.315068,0.28,0.25974,0.220779,0.205128,0.189873,0.177215,0.189873,0.21519,0.233766,0.25
0.476923,0.470588,0.442857,0.380282,0.315068,0.28,0.246753,0.207792,0.192308,0.177215,0.164557,0.202532,0.240506,0.25974,0.302632
0.415385,0.397059,0.385714,0.338028,0.30137,0.28,0.233766,0.194805,0.166667,0.151899,0.151899,0.189873,0.240506,0.272727,0.302632
0.353846,0.352941,0.342857,0.309859,0.287671,0.253333,0.220779,0.168831,0.141026,0.139241,0.151899,0.202532,0.227848,0.25974,0.276316
0.323077,0.308824,0.3,0.28169,0.260274,0.24,0.181818,0.12987,0.115385,0.139241,0.164557,0.202532,0.227848,0.233766,0.236842
0.292308,0.279412,0.271429,0.253521,0.246575,0.2,0.155844,0.103896,0.102564,0.151899,0.177215,0.202532,0.227848,0.220779,0.25
0.276923,0.25,0.242857,0.225352,0.205479,0.173333,0.12987,0.090909,0.128205,0.177215,0.189873,0.21519,0.227848,0.246753,0.302632
0.261538,0.235294,0.228571,0.197183,0.178082,0.133333,0.103896,0.103896,0.166667,0.21519,0.21519,0.240506,0.265823,0.311688,0.381579
0.261538,0.235294,0.214286,0.169014,0.136986,0.106667,0.103896,0.142857,0.205128,0.253165,0.265823,0.278481,0.329114,0.402597,0.486842
0.261538,0.220588,0.185714,0.140845,0.109589,0.106667,0.142857,0.194805,0.25641,0.291139,0.316456,0.367089,0.443038,0.506494,0.578947
0.261538,0.220588,0.171429,0.112676,0.109589,0.12,0.181818,0.246753,0.307692,0.35443,0.392405,0.468354,0.531646,0.571429,0.578947
0.261538,0.205882,0.157143,0.112676,0.123288,0.16,0.233766,0.298701,0.358974,0.43038,0.481013,0.544304,0.556962,0.545455,0.526316
0.276923,0.220588,0.157143,0.126761,0.150685,0.213333,0.285714,0.363636,0.435897,0.506329,0.544304,0.556962,0.531646,0.493506,0.460526
0.276923,0.235294,0.185714,0.15493,0.205479,0.28,0.350649,0.428571,0.5,0.544304,0.556962,0.544304,0.481013,0.428571,0.407895
0.292308,0.264706,0.228571,0.225352,0.287671,0.36,0.441558,0.506494,0.538462,0.556962,0.531646,0.493671,0.43038,0.376623,0.381579
