0.301587,0.296875,0.28125,0.28125,0.287879,0.283582,0.275362,0.253521,0.232877,0.202703,0.175676,0.150685,0.125,0.112676,0.086957
0.238095,0.234375,0.21875,0.21875,0.212121,0.208955,0.202899,0.183099,0.150685,0.135135,0.108108,0.082192,0.069444,0.056338,0.043478
0.174603,0.171875,0.15625,0.15625,0.151515,0.149254,0.130435,0.112676,0.082192,0.067568,0.054054,0.027397,0.013889,0.014085,0.014493
0.111111,0.109375,0.09375,0.09375,0.090909,0.089552,0.072464,0.042254,0.027397,0.013514,0.0,0.0,0.0,0.0,0.0
0.063492,0.0625,0.0625,0.046875,0.045455,0.044776,0.014493,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169,0.043478
0.015873,0.015625,0.03125,0.03125,0.015152,0.0,0.0,0.0,0.013699,0.027027,0.040541,0.054795,0.083333,0.098592,0.115942
0.0,0.015625,0.015625,0.0,0.0,0.0,0.014493,0.042254,0.082192,0.108108,0.121622,0.136986,0.152778,0.169014,0.188406
0.0,0.0,0.0,0.0,0.0,0.029851,0.072464,0.126761,0.164384,0.202703,0.22973,0.232877,0.236111,0.239437,0.246377
0.0,0.015625,0.015625,0.015625,0.045455,0.104478,0.173913,0.225352,0.273973,0.310811,0.324324,0.328767,0.319444,0.309859,0.304348
0.0,0.015625,0.03125,0.0625,0.121212,0.19403,0.275362,0.323944,0.369863,0.405405,0.418919,0.410959,0.402778,0.366197,0.347826
0.015873,0.046875,0.078125,0.140625,0.212121,0.298507,0.376812,0.43662,0.479452,0.5,0.513514,0.493151,0.458333,0.422535,0.391304
0.047619,0.109375,0.171875,0.25,0.333333,0.41791,0.492754,0.549296,0.575342,0.594595,0.581081,0.547945,0.5,0.464789,0.42029
0.142857,0.203125,0.28125,0.359375,0.439394,0.522388,0.594203,0.619718,0.643836,0.635135,0.621622,0.575342,0.541667,0.492958,0.463768
0.222222,0.296875,0.359375,0.4375,0.515152,0.567164,0.623188,0.647887,0.657534,0.648649,0.635135,0.60274,0.569444,0.535211,0.507246
0.301587,0.359375,0.40625,0.46875,0.530303,0.597015,0.637681,0.661972,0.671233,0.675676,0.662162,0.643836,0.611111,0.577465,0.536232
