0.727273,0.732143,0.754386,0.762712,0.761905,0.769231,0.794118,0.794118,0.811594,0.816901,0.819444,0.84507,0.84507,0.873239,0.901408
0.709091,0.714286,0.719298,0.711864,0.714286,0.723077,0.735294,0.735294,0.753623,0.746479,0.763889,0.788732,0.788732,0.816901,0.830986
0.654545,0.660714,0.666667,0.644068,0.650794,0.646154,0.661765,0.676471,0.681159,0.676056,0.694444,0.71831,0.71831,0.746479,0.774648
0.581818,0.589286,0.596491,0.576271,0.571429,0.584615,0.602941,0.602941,0.608696,0.605634,0.611111,0.633803,0.647887,0.676056,0.704225
0.509091,0.517857,0.526316,0.491525,0.492063,0.523077,0.544118,0.544118,0.550725,0.535211,0.527778,0.535211,0.56338,0.591549,0.633803
0.418182,0.428571,0.438596,0.40678,0.412698,0.446154,0.485294,0.5,0.492754,0.478873,0.472222,0.478873,0.478873,0.507042,0.549296
0.345455,0.339286,0.350877,0.338983,0.349206,0.369231,0.397059,0.411765,0.42029,0.422535,0.416667,0.422535,0.422535,0.450704,0.478873
0.272727,0.267857,0.280702,0.271186,0.285714,0.307692,0.338235,0.338235,0.347826,0.366197,0.388889,0.394366,0.394366,0.394366,0.422535
0.236364,0.232143,0.22807,0.237288,0.253968,0.292308,0.323529,0.308824,0.318841,0.323944,0.347222,0.352113,0.352113,0.366197,0.380282
0.2,0.214286,0.210526,0.220339,0.253968,0.276923,0.308824,0.294118,0.304348,0.309859,0.319444,0.323944,0.323944,0.323944,0.338028
0.181818,0.196429,0.210526,0.220339,0.253968,0.261538,0.279412,0.279412,0.289855,0.295775,0.291667,0.28169,0.28169,0.295775,0.309859
0.127273,0.160714,0.175439,0.186441,0.222222,0.215385,0.235294,0.235294,0.246377,0.239437,0.236111,0.239437,0.239437,0.267606,0.28169
0.090909,0.107143,0.122807,0.135593,0.15873,0.169231,0.191176,0.176471,0.188406,0.183099,0.194444,0.197183,0.197183,0.225352,0.239437
0.054545,0.071429,0.070175,0.084746,0.111111,0.123077,0.147059,0.132353,0.130435,0.140845,0.152778,0.15493,0.15493,0.169014,0.169014
0.054545,0.035714,0.035088,0.033898,0.063492,0.076923,0.088235,0.088235,0.086957,0.098592,0.097222,0.098592,0.098592,0.098592,0.098592
