0.192308,0.188679,0.2,0.186441,0.16129,0.109375,0.076923,0.045455,0.044776,0.015152,0.0,0.0,0.045455,0.076923,0.112903
0.173077,0.132075,0.109091,0.084746,0.080645,0.046875,0.030769,0.015152,0.014925,0.0,0.0,0.030303,0.075758,0.123077,0.145161
0.153846,0.075472,0.036364,0.016949,0.032258,0.015625,0.015385,0.0,0.0,0.0,0.030303,0.060606,0.121212,0.153846,0.16129
0.153846,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.030303,0.075758,0.106061,0.151515,0.169231,0.16129
0.173077,0.075472,0.0,0.0,0.016129,0.0,0.0,0.015152,0.044776,0.075758,0.121212,0.136364,0.166667,0.169231,0.16129
0.192308,0.09434,0.036364,0.016949,0.032258,0.015625,0.015385,0.045455,0.089552,0.121212,0.151515,0.166667,0.181818,0.184615,0.16129
0.230769,0.132075,0.072727,0.050847,0.048387,0.03125,0.046154,0.090909,0.134328,0.151515,0.19697,0.19697,0.212121,0.215385,0.177419
0.25,0.150943,0.090909,0.084746,0.080645,0.0625,0.092308,0.121212,0.164179,0.19697,0.227273,0.242424,0.257576,0.246154,0.209677
0.269231,0.169811,0.127273,0.101695,0.112903,0.109375,0.138462,0.166667,0.19403,0.227273,0.272727,0.287879,0.30303,0.292308,0.258065
0.269231,0.188679,0.145455,0.135593,0.145161,0.15625,0.169231,0.19697,0.238806,0.257576,0.30303,0.318182,0.348485,0.338462,0.306452
0.269231,0.207547,0.181818,0.169492,0.193548,0.203125,0.230769,0.242424,0.283582,0.30303,0.348485,0.363636,0.393939,0.384615,0.370968
0.269231,0.207547,0.2,0.20339,0.225806,0.25,0.276923,0.318182,0.343284,0.378788,0.409091,0.424242,0.439394,0.446154,0.435484
0.269231,0.207547,0.2,0.237288,0.274194,0.3125,0.353846,0.393939,0.432836,0.454545,0.484848,0.484848,0.5,0.507692,0.5
0.25,0.226415,0.218182,0.271186,0.33871,0.390625,0.446154,0.5,0.537313,0.560606,0.560606,0.530303,0.530303,0.538462,0.532258
0.25,0.226415,0.236364,0.322034,0.419355,0.484375,0.553846,0.606061,0.61194,0.606061,0.575758,0.545455,0.545455,0.538462,0.532258
