0.031746,0.03125,0.030303,0.045455,0.044776,0.058824,0.044776,0.059701,0.046154,0.032258,0.033333,0.017857,0.018868,0.076923,0.14
0.015873,0.015625,0.015152,0.030303,0.029851,0.044118,0.029851,0.044776,0.030769,0.016129,0.016667,0.017857,0.018868,0.076923,0.16
0.015873,0.015625,0.015152,0.015152,0.014925,0.014706,0.014925,0.014925,0.015385,0.0,0.016667,0.0,0.018868,0.096154,0.16
0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.037736,0.096154,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.016667,0.017857,0.056604,0.115385,0.2
0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.029851,0.030769,0.016129,0.033333,0.053571,0.075472,0.153846,0.22
0.0,0.0,0.015152,0.015152,0.014925,0.029412,0.029851,0.044776,0.046154,0.048387,0.066667,0.071429,0.113208,0.173077,0.26
0.015873,0.015625,0.030303,0.030303,0.029851,0.044118,0.059701,0.074627,0.092308,0.080645,0.1,0.125,0.150943,0.230769,0.3
0.047619,0.046875,0.045455,0.045455,0.059701,0.073529,0.089552,0.104478,0.123077,0.129032,0.15,0.160714,0.207547,0.269231,0.34
0.063492,0.0625,0.075758,0.075758,0.089552,0.117647,0.119403,0.149254,0.169231,0.177419,0.2,0.214286,0.245283,0.326923,0.38
0.095238,0.09375,0.106061,0.121212,0.134328,0.147059,0.164179,0.19403,0.2,0.209677,0.25,0.267857,0.301887,0.365385,0.42
0.126984,0.125,0.136364,0.151515,0.164179,0.191176,0.208955,0.223881,0.246154,0.258065,0.3,0.321429,0.339623,0.403846,0.46
0.15873,0.171875,0.181818,0.19697,0.208955,0.235294,0.238806,0.268657,0.292308,0.306452,0.333333,0.357143,0.377358,0.423077,0.5
0.190476,0.203125,0.212121,0.242424,0.253731,0.279412,0.283582,0.313433,0.338462,0.354839,0.383333,0.392857,0.415094,0.461538,0.52
0.238095,0.234375,0.257576,0.272727,0.298507,0.323529,0.328358,0.358209,0.384615,0.387097,0.416667,0.428571,0.433962,0.480769,0.54
