0.017544,0.033333,0.046875,0.071429,0.067568,0.039474,0.025641,0.0125,0.0,0.0,0.012658,0.025641,0.026667,0.027397,0.028986
0.0,0.016667,0.03125,0.042857,0.027027,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.013699,0.014493
0.0,0.0,0.0,0.014286,0.0,0.0,0.012821,0.025,0.025,0.012658,0.012658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013158,0.038462,0.05,0.05,0.037975,0.025316,0.025641,0.013333,0.013699,0.014493
0.017544,0.0,0.0,0.0,0.027027,0.052632,0.076923,0.0875,0.075,0.063291,0.063291,0.051282,0.04,0.041096,0.028986
0.035088,0.016667,0.015625,0.042857,0.067568,0.092105,0.115385,0.125,0.125,0.101266,0.101266,0.089744,0.08,0.068493,0.057971
0.070175,0.05,0.0625,0.085714,0.121622,0.131579,0.153846,0.1625,0.1625,0.151899,0.139241,0.128205,0.12,0.109589,0.086957
0.105263,0.1,0.109375,0.128571,0.162162,0.184211,0.192308,0.2,0.2,0.189873,0.177215,0.166667,0.16,0.150685,0.130435
0.157895,0.15,0.171875,0.185714,0.216216,0.223684,0.24359,0.25,0.2375,0.227848,0.21519,0.205128,0.2,0.191781,0.173913
0.210526,0.216667,0.234375,0.242857,0.27027,0.276316,0.282051,0.2875,0.275,0.265823,0.265823,0.25641,0.24,0.232877,0.217391
0.280702,0.283333,0.296875,0.314286,0.324324,0.328947,0.333333,0.325,0.325,0.303797,0.316456,0.307692,0.306667,0.287671,0.275362
0.333333,0.35,0.375,0.385714,0.391892,0.394737,0.397436,0.3875,0.375,0.367089,0.367089,0.371795,0.36,0.356164,0.333333
0.385965,0.416667,0.4375,0.457143,0.472973,0.460526,0.461538,0.45,0.4375,0.43038,0.443038,0.435897,0.44,0.424658,0.391304
0.438596,0.466667,0.5,0.528571,0.540541,0.539474,0.538462,0.525,0.525,0.518987,0.518987,0.512821,0.506667,0.479452,0.434783
0.491228,0.5,0.546875,0.585714,0.608108,0.618421,0.615385,0.6125,0.6125,0.607595,0.594937,0.589744,0.56,0.520548,0.463768
