0.977273,0.955556,0.895833,0.88,0.826923,0.814815,0.785714,0.75,0.709091,0.703704,0.679245,0.672727,0.672727,0.666667,0.666667
0.909091,0.866667,0.8125,0.78,0.75,0.722222,0.696429,0.642857,0.618182,0.592593,0.566038,0.581818,0.563636,0.555556,0.555556
0.818182,0.777778,0.729167,0.7,0.653846,0.62963,0.607143,0.553571,0.527273,0.5,0.471698,0.472727,0.472727,0.462963,0.444444
0.704545,0.688889,0.645833,0.62,0.576923,0.555556,0.535714,0.482143,0.436364,0.407407,0.396226,0.4,0.381818,0.37037,0.351852
0.613636,0.6,0.5625,0.54,0.519231,0.481481,0.464286,0.410714,0.363636,0.333333,0.320755,0.327273,0.309091,0.296296,0.277778
0.522727,0.488889,0.479167,0.46,0.442308,0.425926,0.410714,0.339286,0.290909,0.259259,0.226415,0.254545,0.236364,0.222222,0.203704
0.409091,0.4,0.375,0.4,0.384615,0.388889,0.357143,0.303571,0.218182,0.185185,0.150943,0.163636,0.163636,0.148148,0.148148
0.318182,0.288889,0.291667,0.32,0.346154,0.37037,0.357143,0.285714,0.2,0.12963,0.09434,0.109091,0.109091,0.111111,0.111111
0.204545,0.177778,0.208333,0.26,0.326923,0.37037,0.357143,0.267857,0.181818,0.111111,0.056604,0.072727,0.072727,0.092593,0.092593
0.136364,0.088889,0.125,0.2,0.288462,0.351852,0.339286,0.232143,0.163636,0.111111,0.056604,0.072727,0.072727,0.074074,0.074074
0.090909,0.044444,0.041667,0.14,0.230769,0.277778,0.267857,0.196429,0.145455,0.111111,0.056604,0.072727,0.054545,0.055556,0.055556
0.068182,0.022222,0.020833,0.06,0.153846,0.203704,0.196429,0.142857,0.127273,0.092593,0.037736,0.054545,0.036364,0.037037,0.055556
0.045455,0.0,0.0,0.04,0.076923,0.111111,0.125,0.107143,0.090909,0.074074,0.037736,0.054545,0.054545,0.055556,0.092593
0.045455,0.0,0.0,0.02,0.038462,0.074074,0.089286,0.071429,0.072727,0.055556,0.018868,0.054545,0.072727,0.111111,0.12963
0.045455,0.022222,0.0,0.0,0.0,0.037037,0.053571,0.035714,0.036364,0.018519,0.018868,0.072727,0.109091,0.148148,0.166667
