0.057692,0.036364,0.050847,0.031746,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.015625,0.016129,0.016667
0.038462,0.018182,0.016949,0.015873,0.0,0.0,0.0,0.0,0.014286,0.014493,0.014706,0.029851,0.03125,0.032258,0.033333
0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028571,0.028986,0.044118,0.044776,0.046875,0.064516,0.066667
0.0,0.0,0.0,0.0,0.015385,0.014925,0.014706,0.028986,0.042857,0.057971,0.058824,0.074627,0.078125,0.096774,0.1
0.0,0.0,0.0,0.015873,0.030769,0.029851,0.044118,0.057971,0.071429,0.086957,0.088235,0.104478,0.109375,0.129032,0.133333
0.0,0.0,0.016949,0.031746,0.061538,0.059701,0.073529,0.086957,0.1,0.115942,0.132353,0.149254,0.15625,0.16129,0.183333
0.019231,0.018182,0.033898,0.063492,0.076923,0.089552,0.102941,0.115942,0.142857,0.144928,0.161765,0.179104,0.1875,0.209677,0.216667
0.038462,0.036364,0.050847,0.095238,0.107692,0.119403,0.132353,0.144928,0.171429,0.188406,0.205882,0.223881,0.234375,0.258065,0.266667
0.057692,0.072727,0.084746,0.126984,0.138462,0.149254,0.161765,0.188406,0.214286,0.217391,0.235294,0.268657,0.28125,0.306452,0.333333
0.096154,0.109091,0.118644,0.15873,0.184615,0.179104,0.205882,0.231884,0.242857,0.26087,0.279412,0.313433,0.328125,0.354839,0.383333
0.134615,0.145455,0.152542,0.190476,0.215385,0.223881,0.25,0.26087,0.285714,0.304348,0.323529,0.358209,0.375,0.403226,0.45
0.173077,0.181818,0.20339,0.238095,0.261538,0.268657,0.294118,0.304348,0.328571,0.347826,0.382353,0.402985,0.4375,0.467742,0.516667
0.211538,0.218182,0.237288,0.269841,0.292308,0.313433,0.338235,0.347826,0.371429,0.405797,0.426471,0.462687,0.5,0.532258,0.583333
0.25,0.272727,0.288136,0.31746,0.338462,0.358209,0.382353,0.405797,0.428571,0.449275,0.485294,0.522388,0.5625,0.612903,0.666667
0.307692,0.327273,0.338983,0.365079,0.4,0.402985,0.426471,0.449275,0.485714,0.507246,0.544118,0.58209,0.640625,0.693548,0.75
